2018-01-12 20:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,5.5,9.000000000000005,12.5,13.299999999999999,13.649999999999999
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.6000000000000005,2.6499999999999995,3.6999999999999984,4.5,5.200000000000001,5.9,9.299999999999997,13.149999999999993
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999973,1.5,2.5500000000000016,3.2,3.55,3.8999999999999995,4.0,4.0,4.0,4.6,5.299999999999999
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.400000000000002,3.8000000000000007,5.799999999999999,7.899999999999997
2018-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.5999999999999996,3.299999999999999
2018-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,2.1999999999999993,3.599999999999998
2018-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.5999999999999996,2.299999999999999
2018-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.4000000000000004,2.0999999999999996,2.799999999999999,3.5,4.200000000000001,4.9,5.6,6.299999999999999
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,3.5,4.200000000000001,4.9,6.199999999999999,7.599999999999998
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,2.1999999999999993,3.599999999999998,5.0,6.400000000000002,7.800000000000001,8.3,8.649999999999999
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.6000000000000005,2.6499999999999995,3.6999999999999984,4.25,4.6000000000000005,4.95,6.199999999999999,7.599999999999998
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.4000000000000004,2.0999999999999996,2.799999999999999,3.75,4.800000000000002,5.8500000000000005,7.199999999999999,8.599999999999998
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,1.700000000000001,3.000000000000001,4.749999999999999,6.499999999999997,7.0,7.0,7.0,9.399999999999999,12.199999999999996
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,2.200000000000001,4.299999999999999,6.399999999999997,7.75,8.8,9.850000000000001,10.899999999999999,11.949999999999998
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,1.700000000000001,2.4000000000000004,3.0999999999999996,3.799999999999999,4.75,5.800000000000002,6.8500000000000005,7.6,8.299999999999999
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,3.75,4.800000000000002,5.8500000000000005,8.399999999999999,11.199999999999996
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,3.25,5.000000000000003,6.750000000000001,7.0,7.0
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,3.799999999999999,5.899999999999997
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.3,2.6499999999999995
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.0,1.0
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.5999999999999996,4.299999999999999
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,4.899999999999998,9.449999999999992
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.0,3.0,3.0,4.499999999999999,6.249999999999997
2018-01-14 10:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.0,2.0,2.0,2.5,3.200000000000001,3.9000000000000004,4.8999999999999995,5.949999999999998
2018-01-14 11:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.6000000000000005,3.6499999999999995,4.699999999999998,5.5,6.200000000000001,6.9,7.0,7.0
2018-01-14 12:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.3,3.0,3.700000000000001,4.2,4.55,4.8999999999999995,5.75,6.800000000000002,7.8500000000000005,8.3,8.649999999999999
2018-01-14 13:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.3000000000000003,2.349999999999999,3.400000000000001,4.15,4.5,4.8500000000000005,5.4,6.1,6.799999999999999,7.0,7.0,7.0,10.599999999999998,14.799999999999994
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,3.000000000000001,4.749999999999999,6.499999999999997,7.0,7.0,7.0,11.199999999999998,16.09999999999999
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.3,3.0,3.700000000000001,4.0,4.0,4.0,5.5,7.600000000000003,9.700000000000001,10.0,10.0
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999996,2.5,4.250000000000003,5.0,5.0,5.0,5.5,6.200000000000001,6.9,8.799999999999999,10.899999999999995
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.2999999999999998,2.0,2.700000000000001,3.4000000000000004,4.1,4.799999999999999,5.5,6.200000000000001,6.9,9.399999999999999,12.199999999999996
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.4000000000000004,2.0999999999999996,2.799999999999999,3.5,4.200000000000001,4.9,9.499999999999996,14.749999999999993
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.2999999999999998,2.0,2.700000000000001,3.0,3.0,3.0,4.25,6.000000000000003,7.750000000000001,8.3,8.649999999999999
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,1.6499999999999995,2.6999999999999984,3.0,3.0,3.0,5.399999999999999,8.199999999999996
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.8000000000000016,2.8500000000000005,4.499999999999999,6.249999999999997
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,1.5999999999999996,2.299999999999999
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,2.1999999999999993,3.599999999999998
