2018-01-12 18:00:00,5.1,7.2,10.1,17.800000000000004,25.5,36.300000000000004,54.84999999999998,73.4,84.75,86.5,88.25,94.80000000000001,104.94999999999999,115.09999999999998,119.25,121.0,122.75,151.2,184.09999999999997
2018-01-12 19:00:00,4.05,5.1,7.0,14.000000000000004,21.0,27.6,33.199999999999996,38.800000000000004,46.349999999999994,56.5,66.65000000000002,72.4,74.85,77.3,78.75,79.80000000000001,80.85000000000001,110.69999999999999,145.34999999999994
2018-01-12 20:00:00,3.4,4.8,7.0,14.000000000000004,21.0,28.000000000000004,35.0,42.00000000000001,47.5,51.0,54.50000000000001,56.0,56.0,56.0,64.5,76.40000000000002,88.30000000000001,107.69999999999999,128.34999999999997
2018-01-12 21:00:00,3.0,3.0,3.4000000000000004,6.200000000000001,9.0,13.000000000000002,19.999999999999993,27.000000000000004,31.599999999999998,33.0,34.4,36.8,39.95,43.1,50.75,60.20000000000002,69.65,72.8,74.9
2018-01-12 22:00:00,3.05,4.1000000000000005,5.050000000000001,5.4,5.75,7.200000000000001,11.399999999999995,15.600000000000005,18.299999999999997,19.0,19.700000000000003,21.6,24.4,27.199999999999996,31.0,35.2,39.400000000000006,42.099999999999994,44.55
2018-01-12 23:00:00,4.05,5.1,6.0,6.0,6.0,6.9,10.049999999999997,13.200000000000003,15.3,16.0,16.700000000000003,17.6,18.65,19.7,24.0,29.60000000000001,35.2,39.0,42.5
2018-01-13 00:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.3,3.0,3.700000000000001,4.0,4.0,4.0,4.5,5.200000000000001,5.9,7.799999999999999,9.899999999999997
2018-01-13 01:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.0,3.0,3.0,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.25,4.6000000000000005,4.95,5.0,5.0
2018-01-13 02:00:00,1.0,1.0,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.0,3.0,3.0,3.8999999999999995,4.949999999999998
2018-01-13 03:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.8999999999999995,4.949999999999998
2018-01-13 04:00:00,1.35,1.7000000000000002,2.0,2.0,2.0,2.1,2.4499999999999997,2.8000000000000003,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.25,4.6000000000000005,4.95,5.6,6.299999999999999
2018-01-13 05:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-13 06:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.499999999999999,6.249999999999997
2018-01-13 07:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4000000000000004,3.0999999999999996,3.799999999999999,4.25,4.6000000000000005,4.95,9.199999999999998,14.099999999999994
2018-01-13 08:00:00,2.3499999999999996,2.7,3.05,3.4000000000000004,3.75,4.0,4.0,4.0,4.0,4.0,4.0,4.2,4.55,4.8999999999999995,5.25,5.6000000000000005,5.95,24.599999999999987,46.29999999999996
2018-01-13 09:00:00,1.35,1.7000000000000002,2.05,2.4000000000000004,2.75,3.3000000000000003,4.35,5.4,6.3,7.0,7.700000000000001,8.0,8.0,8.0,8.5,9.200000000000001,9.9,17.799999999999997,26.899999999999984
2018-01-13 10:00:00,1.35,1.7000000000000002,2.1,2.8000000000000003,3.5,4.0,4.0,4.0,4.8999999999999995,7.0,9.100000000000003,10.600000000000001,11.649999999999999,12.699999999999998,14.0,15.400000000000002,16.8,20.599999999999998,24.799999999999994
2018-01-13 11:00:00,2.05,3.1,4.0,4.0,4.0,4.2,4.8999999999999995,5.6000000000000005,6.15,6.5,6.8500000000000005,7.6000000000000005,8.649999999999999,9.7,11.5,13.600000000000003,15.700000000000001,27.099999999999994,40.04999999999998
2018-01-13 12:00:00,2.4000000000000004,3.8000000000000003,5.1000000000000005,5.8,6.5,7.1,7.449999999999999,7.800000000000001,8.15,8.5,8.850000000000001,9.600000000000001,10.649999999999999,11.7,15.25,19.800000000000008,24.35,34.89999999999999,46.44999999999998
2018-01-13 13:00:00,2.05,3.1,4.2,5.6000000000000005,7.0,8.3,9.35,10.4,11.75,13.5,15.250000000000004,16.4,17.1,17.799999999999997,20.75,24.60000000000001,28.450000000000003,46.999999999999986,67.99999999999997
2018-01-13 14:00:00,4.05,5.1,6.1499999999999995,7.200000000000001,8.25,9.100000000000001,9.45,9.8,10.149999999999999,10.5,10.85,11.2,11.55,11.899999999999999,15.25,19.800000000000008,24.35,55.59999999999998,91.29999999999994
2018-01-13 15:00:00,1.35,1.7000000000000002,2.2,3.6000000000000005,5.0,6.700000000000001,9.149999999999999,11.600000000000001,13.149999999999999,13.5,13.850000000000001,15.8,18.949999999999996,22.099999999999994,23.25,23.6,23.95,27.9,32.44999999999999
2018-01-13 16:00:00,1.05,2.1,3.2,4.6000000000000005,6.0,7.4,8.799999999999999,10.200000000000001,11.75,13.5,15.250000000000004,16.6,17.65,18.7,21.25,24.400000000000006,27.55,34.89999999999999,42.94999999999999
2018-01-13 17:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.7000000000000006,6.149999999999999,8.600000000000003,11.349999999999998,14.5,17.650000000000006,19.4,20.1,20.799999999999997,27.0,35.40000000000001,43.800000000000004,48.9,53.44999999999999
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,2.6999999999999984,4.800000000000002,7.049999999999999,9.5,11.950000000000005,13.200000000000001,13.55,13.899999999999999,14.25,14.6,14.950000000000001,28.199999999999992,43.59999999999997
2018-01-13 19:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.3000000000000003,4.35,5.4,6.75,8.5,10.250000000000002,11.6,12.649999999999999,13.7,14.75,15.800000000000002,16.85,27.499999999999993,39.74999999999998
2018-01-13 20:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.6,6.0,7.400000000000002,8.2,8.55,8.899999999999999,10.75,13.200000000000003,15.650000000000002,26.799999999999994,39.39999999999998
2018-01-13 21:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.4499999999999997,4.5,5.550000000000002,6.4,7.1,7.799999999999999,8.5,9.200000000000001,9.9,25.599999999999987,43.799999999999976
2018-01-13 22:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,3.200000000000001,5.299999999999999,7.399999999999997,8.75,9.8,10.850000000000001,13.999999999999998,17.499999999999993
2018-01-13 23:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.4000000000000004,3.0999999999999996,3.799999999999999,4.25,4.6000000000000005,4.95,5.0,5.0
2018-01-14 00:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.0,4.0,4.0,4.8999999999999995,5.949999999999998
2018-01-14 01:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8000000000000007,3.1999999999999993,4.599999999999998,5.0,5.0,5.0,5.3,5.6499999999999995
2018-01-14 02:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.3,2.6499999999999995
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.3,3.6499999999999995
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.0,3.0
2018-01-14 05:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,3.5,4.200000000000001,4.9,5.0,5.0
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.5,2.200000000000001,2.9000000000000004,3.0,3.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,3.0,4.400000000000002,5.800000000000001,27.29999999999999,52.14999999999996
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.0,2.0,2.0,2.4000000000000004,3.0999999999999996,3.799999999999999,4.0,4.0,4.0,10.299999999999997,17.649999999999988
2018-01-14 09:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.0,3.0,3.0,3.15,3.5,3.8500000000000005,4.4,5.1,5.799999999999999,6.5,7.200000000000001,7.9,13.999999999999996,20.99999999999999
2018-01-14 10:00:00,1.05,2.1,3.0999999999999996,3.8000000000000007,4.5,5.300000000000001,6.35,7.4,8.15,8.5,8.850000000000001,9.0,9.0,9.0,9.25,9.600000000000001,9.95,19.599999999999994,30.799999999999983
2018-01-14 11:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.3000000000000003,4.35,5.4,6.6,8.0,9.400000000000002,10.4,11.1,11.799999999999999,12.5,13.200000000000001,13.9,49.09999999999998,90.04999999999994
2018-01-14 12:00:00,0.35000000000000003,0.7000000000000001,1.2500000000000002,3.000000000000001,4.75,6.1,6.449999999999999,6.8,7.45,8.5,9.55,10.600000000000001,11.649999999999999,12.699999999999998,14.0,15.400000000000002,16.8,47.59999999999998,83.29999999999994
2018-01-14 13:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.6000000000000005,5.6999999999999975,7.8000000000000025,9.6,11.0,12.400000000000002,13.0,13.0,13.0,13.75,14.8,15.850000000000001,32.499999999999986,51.74999999999997
2018-01-14 14:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,4.000000000000001,7.4999999999999964,11.000000000000004,13.149999999999999,13.5,13.850000000000001,14.4,15.1,15.799999999999999,16.25,16.6,16.95,34.099999999999994,54.04999999999997
2018-01-14 15:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.3000000000000003,4.35,5.4,6.75,8.5,10.250000000000002,11.2,11.55,11.899999999999999,13.5,15.600000000000003,17.7,32.69999999999999,49.84999999999997
2018-01-14 16:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.6000000000000005,4.699999999999998,6.800000000000002,8.899999999999999,11.0,13.100000000000003,14.2,14.549999999999999,14.9,15.25,15.600000000000001,15.95,42.999999999999986,74.49999999999996
2018-01-14 17:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.3000000000000003,4.35,5.4,6.6,8.0,9.400000000000002,10.2,10.55,10.9,12.5,14.600000000000005,16.7,37.999999999999986,62.499999999999964
2018-01-14 18:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,4.4,5.799999999999999,7.200000000000001,8.0,8.0,8.0,8.2,8.55,8.899999999999999,10.25,12.000000000000004,13.75,19.999999999999996,26.999999999999986
2018-01-14 19:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.2,2.8999999999999995,3.6000000000000005,4.3,5.0,5.700000000000001,6.0,6.0,6.0,7.75,10.200000000000003,12.65,16.9,21.449999999999992
2018-01-14 20:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.4499999999999997,3.5,4.550000000000002,5.800000000000001,7.199999999999999,8.599999999999998,9.0,9.0,9.0,14.099999999999998,20.04999999999999
2018-01-14 21:00:00,0.35000000000000003,0.7000000000000001,1.1500000000000001,2.2,3.25,4.0,4.0,4.0,4.15,4.5,4.8500000000000005,5.4,6.1,6.799999999999999,8.0,9.400000000000002,10.8,27.499999999999993,46.74999999999997
2018-01-14 22:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.25,3.6000000000000005,3.95,5.499999999999999,7.249999999999997
2018-01-14 23:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.5,3.200000000000001,3.9000000000000004,4.3,4.6499999999999995
