2018-01-12 17:00:00,6.85,10.700000000000001,16.35,32.80000000000001,49.25,62.0,65.5,69.0,77.15,91.5,105.85000000000002,115.2,120.8,126.39999999999999,129.75,132.2,134.65,137.4,140.2
2018-01-12 18:00:00,7.449999999999999,9.9,12.65,17.200000000000003,21.75,28.1,38.94999999999999,49.800000000000004,56.150000000000006,56.5,56.85,57.599999999999994,58.64999999999999,59.7,69.0,81.60000000000002,94.2,101.4,107.69999999999999
2018-01-12 19:00:00,4.4,5.8,7.4,10.200000000000001,13.0,17.0,23.999999999999993,31.000000000000007,35.3,36.0,36.7,38.2,40.3,42.39999999999999,53.0,67.00000000000003,81.0,90.19999999999999,98.59999999999998
2018-01-12 20:00:00,2.75,4.5,6.55,10.400000000000002,14.25,17.700000000000003,20.15,22.6,25.799999999999997,30.0,34.2,37.0,38.75,40.5,47.5,56.600000000000016,65.7,76.89999999999999,88.44999999999997
2018-01-12 21:00:00,1.7,2.4,3.7,8.600000000000001,13.5,17.700000000000003,20.15,22.6,26.25,31.5,36.75000000000001,41.400000000000006,45.599999999999994,49.79999999999999,54.25,58.80000000000001,63.35,90.69999999999999,121.84999999999995
2018-01-12 22:00:00,1.4000000000000001,2.8000000000000003,4.1,4.800000000000001,5.5,7.000000000000001,10.499999999999996,14.000000000000004,17.349999999999998,20.5,23.650000000000006,26.200000000000003,28.299999999999997,30.4,38.25,48.40000000000001,58.55000000000001,87.29999999999998,119.14999999999995
2018-01-12 23:00:00,1.35,1.7000000000000002,2.1,2.8000000000000003,3.5,4.300000000000001,5.35,6.4,8.799999999999999,13.0,17.200000000000006,21.6,26.15,30.699999999999992,33.0,34.400000000000006,35.8,67.79999999999998,104.89999999999995
2018-01-13 00:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.4499999999999997,4.5,5.550000000000002,6.800000000000001,8.2,9.599999999999998,10.25,10.600000000000001,10.950000000000001,25.39999999999999,42.199999999999974
2018-01-13 01:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.3,3.0,3.700000000000001,4.4,5.1,5.799999999999999,6.5,7.200000000000001,7.9,20.299999999999994,34.64999999999998
2018-01-13 02:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.3000000000000003,2.349999999999999,3.400000000000001,4.15,4.5,4.8500000000000005,6.000000000000001,7.749999999999999,9.499999999999996,10.5,11.200000000000001,11.9,20.699999999999996,30.849999999999984
2018-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.4000000000000004,2.0999999999999996,2.799999999999999,3.5,4.200000000000001,4.9,5.8999999999999995,6.949999999999998
2018-01-13 04:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1999999999999993,3.599999999999998
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.3,2.6499999999999995
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.5999999999999996,3.299999999999999
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.3,3.0,3.700000000000001,4.0,4.0,4.0,7.5,12.400000000000007,17.3,18.0,18.0
2018-01-13 08:00:00,0.7000000000000001,1.4000000000000001,2.1,2.8000000000000003,3.5,4.0,4.0,4.0,4.15,4.5,4.8500000000000005,5.4,6.1,6.799999999999999,9.5,13.000000000000007,16.5,37.39999999999999,61.19999999999997
2018-01-13 09:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.5000000000000004,5.249999999999998,7.000000000000002,9.049999999999999,11.5,13.950000000000003,16.0,17.75,19.499999999999996,22.25,25.400000000000006,28.55,32.599999999999994,36.8
2018-01-13 10:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,5.100000000000001,8.949999999999998,12.800000000000002,15.15,15.5,15.850000000000001,17.400000000000002,19.849999999999998,22.299999999999997,25.0,27.800000000000004,30.6,39.099999999999994,48.54999999999998
2018-01-13 11:00:00,2.8000000000000003,5.6000000000000005,8.0,8.0,8.0,8.2,8.899999999999999,9.600000000000001,10.899999999999999,13.0,15.100000000000003,16.8,18.2,19.599999999999998,20.25,20.6,20.95,36.29999999999999,54.14999999999997
2018-01-13 12:00:00,3.8500000000000005,7.700000000000001,11.05,11.4,11.75,12.1,12.45,12.8,13.6,15.0,16.400000000000002,18.6,21.4,24.199999999999996,27.25,30.400000000000006,33.55,52.59999999999999,74.29999999999997
2018-01-13 13:00:00,0.7000000000000001,1.4000000000000001,2.7000000000000006,7.600000000000001,12.5,16.6,18.7,20.8,22.3,23.0,23.700000000000003,27.200000000000003,32.8,38.39999999999999,41.5,43.6,45.7,78.69999999999999,116.84999999999994
2018-01-13 14:00:00,3.1,5.2,7.35,9.8,12.25,14.399999999999999,15.799999999999997,17.200000000000003,18.299999999999997,19.0,19.700000000000003,20.2,20.55,20.9,25.0,30.60000000000001,36.2,81.99999999999997,134.49999999999991
2018-01-13 15:00:00,2.0,2.0,2.6000000000000005,6.800000000000001,11.0,14.399999999999999,15.799999999999997,17.200000000000003,19.65,23.5,27.35000000000001,30.200000000000003,32.3,34.4,35.25,35.6,35.949999999999996,36.6,37.3
2018-01-13 16:00:00,0.7000000000000001,1.4000000000000001,2.7000000000000006,7.600000000000001,12.5,16.4,17.799999999999997,19.200000000000003,20.0,20.0,20.0,21.8,24.95,28.099999999999994,29.0,29.0,29.0,32.9,37.44999999999999
2018-01-13 17:00:00,2.3499999999999996,2.7,3.5,7.000000000000002,10.5,13.100000000000001,13.45,13.799999999999999,15.05,17.5,19.950000000000003,21.200000000000003,21.549999999999997,21.900000000000002,24.0,26.800000000000004,29.6,44.99999999999999,62.49999999999997
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.9000000000000008,4.049999999999997,7.200000000000003,9.899999999999999,12.0,14.100000000000001,15.2,15.55,15.899999999999999,16.0,16.0,16.0,16.9,17.95
2018-01-13 19:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.4000000000000004,3.799999999999999,5.200000000000001,6.3,7.0,7.700000000000001,8.0,8.0,8.0,8.75,9.8,10.850000000000001,12.2,13.599999999999998
2018-01-13 20:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.0,3.0,3.0,3.7499999999999996,5.5,7.250000000000003,8.2,8.55,8.899999999999999,9.75,10.8,11.850000000000001,12.0,12.0
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.0,2.0,2.0,3.000000000000001,4.749999999999999,6.499999999999997,7.25,7.6000000000000005,7.95,8.6,9.299999999999999
2018-01-13 22:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.4000000000000004,4.1,4.799999999999999,6.25,8.000000000000004,9.75,12.399999999999999,15.199999999999996
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.25,2.6000000000000005,2.95,3.8999999999999995,4.949999999999998
2018-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,3.0,4.400000000000002,5.800000000000001,6.0,6.0
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.5,2.200000000000001,2.9000000000000004,3.3,3.6499999999999995
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,18.399999999999988,38.69999999999997
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,2.5,4.600000000000003,6.700000000000001,11.799999999999997,17.39999999999999
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.0,2.0,2.0,2.6000000000000005,3.6499999999999995,4.699999999999998,7.25,10.400000000000006,13.55,20.599999999999994,28.29999999999999
2018-01-14 10:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.1,4.449999999999999,4.800000000000001,5.449999999999999,6.5,7.550000000000002,8.8,10.2,11.599999999999998,12.0,12.0,12.0,19.199999999999996,27.599999999999987
2018-01-14 11:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.1,4.449999999999999,4.800000000000001,5.299999999999999,6.0,6.700000000000001,7.800000000000001,9.2,10.599999999999998,11.0,11.0,11.0,36.19999999999998,65.59999999999995
2018-01-14 12:00:00,0.0,0.0,0.3500000000000003,2.8000000000000007,5.25,7.3,8.35,9.400000000000002,10.149999999999999,10.5,10.85,12.0,13.75,15.499999999999996,16.0,16.0,16.0,41.19999999999999,70.59999999999995
2018-01-14 13:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.6000000000000005,5.6999999999999975,7.8000000000000025,9.149999999999999,9.5,9.850000000000001,10.8,12.2,13.599999999999998,16.0,18.800000000000004,21.6,26.199999999999996,31.099999999999994
2018-01-14 14:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,2.200000000000001,6.399999999999997,10.600000000000003,13.0,13.0,13.0,13.200000000000001,13.55,13.899999999999999,14.5,15.200000000000001,15.9,20.499999999999996,25.749999999999993
2018-01-14 15:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.900000000000001,6.049999999999998,9.200000000000003,11.45,12.5,13.55,14.4,15.1,15.799999999999999,16.0,16.0,16.0,22.899999999999995,30.94999999999999
2018-01-14 16:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,3.100000000000001,6.949999999999997,10.800000000000004,13.45,14.5,15.55,16.2,16.55,16.9,17.25,17.6,17.95,35.09999999999999,55.04999999999997
2018-01-14 17:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.3000000000000003,3.349999999999999,4.400000000000001,5.299999999999999,6.0,6.700000000000001,7.6000000000000005,8.649999999999999,9.7,12.0,14.800000000000004,17.6,18.9,19.949999999999996
2018-01-14 18:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.7499999999999996,4.5,6.250000000000003,7.0,7.0,7.0,7.25,7.6000000000000005,7.95,10.399999999999999,13.199999999999996
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.799999999999999,3.200000000000001,4.0,4.0,4.0,5.000000000000001,6.749999999999999,8.499999999999996,9.25,9.600000000000001,9.95,10.899999999999999,11.949999999999998
2018-01-14 20:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.3,3.0,3.700000000000001,4.2,4.55,4.8999999999999995,5.25,5.6000000000000005,5.95,6.0,6.0
2018-01-14 21:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,4.0,4.0,4.0,5.199999999999999,6.599999999999998
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.5999999999999996,4.299999999999999
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.200000000000001,1.9000000000000004,2.0,2.0
