2018-01-12 15:00:00,51.7,87.4,128.15,199.20000000000002,270.25,356.40000000000003,480.29999999999995,604.2000000000002,679.5,690.0,700.5,706.8,709.95,713.0999999999999,719.0,726.0,733.0,743.9000000000001,755.45
2018-01-12 16:00:00,28.5,46.0,72.85000000000001,155.80000000000004,238.75,333.50000000000006,457.74999999999994,582.0000000000001,657.95,669.5,681.05,688.5999999999999,693.15,697.7,712.5,731.4000000000001,750.3,762.0,772.5
2018-01-12 17:00:00,31.549999999999997,43.1,63.300000000000004,135.40000000000003,207.5,273.1,322.44999999999993,371.80000000000007,405.25,417.5,429.75,445.8,464.70000000000005,483.59999999999997,495.5,504.6,513.7,533.6,555.3
2018-01-12 18:00:00,15.7,16.4,25.300000000000004,83.40000000000003,141.5,184.4,189.3,194.2,205.7,226.0,246.30000000000004,257.2,261.05,264.9,297.25,341.0000000000001,384.75,399.09999999999997,408.54999999999995
2018-01-12 19:00:00,10.9,15.8,25.400000000000006,63.20000000000002,101.0,131.0,141.5,152.0,162.04999999999998,171.5,180.95,185.4,186.1,186.8,196.25,209.20000000000002,222.15,266.0,314.9999999999999
2018-01-12 20:00:00,9.55,14.100000000000001,22.550000000000004,54.40000000000001,86.25,110.5,115.75,121.0,128.04999999999998,137.5,146.95000000000002,153.2,157.05,160.9,162.5,163.2,163.9,199.09999999999997,240.04999999999995
2018-01-12 21:00:00,4.0,4.0,8.950000000000005,43.600000000000016,78.25,105.7,115.14999999999999,124.6,131.35,134.5,137.65,140.8,143.95,147.1,171.5,204.40000000000003,237.3,242.3,242.65
2018-01-12 22:00:00,2.05,3.1,6.750000000000003,26.000000000000007,45.25,63.2,77.89999999999999,92.60000000000001,102.05,104.5,106.95,108.4,109.1,109.8,115.5,123.20000000000002,130.9,152.7,176.84999999999997
2018-01-12 23:00:00,3.1500000000000004,6.300000000000001,12.050000000000002,33.400000000000006,54.75,70.1,70.45,70.8,71.9,74.0,76.10000000000001,77.4,78.1,78.8,83.25,89.20000000000002,95.15,111.89999999999999,130.45
2018-01-13 00:00:00,2.4000000000000004,3.8000000000000003,5.550000000000001,9.400000000000002,13.25,16.1,16.45,16.8,17.599999999999998,19.0,20.400000000000002,23.000000000000004,26.499999999999996,29.999999999999996,37.5,46.600000000000016,55.70000000000001,67.8,80.39999999999998
2018-01-13 01:00:00,1.4000000000000001,2.8000000000000003,4.3500000000000005,6.800000000000001,9.25,11.7,14.149999999999997,16.6,18.75,20.5,22.25,23.8,25.2,26.599999999999998,30.75,36.000000000000014,41.25,56.099999999999994,72.54999999999997
2018-01-13 02:00:00,0.7000000000000001,1.4000000000000001,2.5500000000000007,6.400000000000002,10.25,13.4,14.799999999999999,16.200000000000003,17.15,17.5,17.85,18.4,19.1,19.799999999999997,25.0,32.000000000000014,39.0,50.8,63.399999999999984
2018-01-13 03:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,4.0,4.0,4.0,4.6,6.0,7.400000000000002,8.8,10.2,11.599999999999998,12.5,13.200000000000001,13.9,18.5,23.749999999999993
2018-01-13 04:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.8000000000000007,4.199999999999999,5.599999999999998,6.0,6.0,6.0,7.499999999999999,9.249999999999996
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.8999999999999995,3.9499999999999984
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.5999999999999996,3.299999999999999
2018-01-13 07:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.75,3.8000000000000016,4.8500000000000005,7.999999999999998,11.499999999999996
2018-01-13 08:00:00,6.35,6.7,7.15,8.200000000000001,9.25,10.100000000000001,10.45,10.8,11.15,11.5,11.850000000000001,12.4,13.1,13.799999999999999,14.25,14.6,14.950000000000001,32.999999999999986,53.999999999999964
2018-01-13 09:00:00,1.7,2.4,3.35,5.800000000000002,8.25,10.700000000000001,13.149999999999999,15.600000000000001,17.15,17.5,17.85,19.200000000000003,21.299999999999997,23.4,25.0,26.400000000000002,27.8,34.599999999999994,42.29999999999998
2018-01-13 10:00:00,5.4,6.800000000000001,8.3,10.4,12.5,15.8,22.099999999999994,28.400000000000006,32.75,34.5,36.25,37.6,38.65,39.699999999999996,41.25,43.0,44.75,53.099999999999994,62.54999999999998
2018-01-13 11:00:00,9.25,14.5,19.55,23.4,27.25,30.8,33.599999999999994,36.4,38.45,39.5,40.550000000000004,42.4,44.849999999999994,47.3,52.0,57.60000000000001,63.2,74.5,86.74999999999999
2018-01-13 12:00:00,17.799999999999997,20.6,23.099999999999998,23.8,24.5,26.7,32.64999999999999,38.6,44.25,49.5,54.75000000000001,62.0,70.75,79.49999999999999,89.75,100.60000000000001,111.45,124.4,137.7
2018-01-13 13:00:00,9.1,11.200000000000001,13.600000000000001,17.8,22.0,26.7,32.64999999999999,38.6,44.099999999999994,49.0,53.900000000000006,60.60000000000001,68.65,76.69999999999999,90.0,105.40000000000003,120.80000000000001,162.59999999999997,208.79999999999993
2018-01-13 14:00:00,4.800000000000001,7.6000000000000005,10.950000000000001,17.6,24.25,30.700000000000003,36.65,42.6,49.449999999999996,57.5,65.55000000000001,70.2,72.3,74.39999999999999,90.25,111.60000000000004,132.95000000000002,166.29999999999995,201.64999999999995
2018-01-13 15:00:00,3.3499999999999996,3.7,5.450000000000001,15.600000000000005,25.75,33.8,36.599999999999994,39.400000000000006,45.64999999999999,56.5,67.35000000000002,78.2,89.05,99.89999999999998,105.5,109.0,112.5,115.4,118.19999999999999
2018-01-13 16:00:00,4.15,7.300000000000001,11.000000000000002,18.0,25.0,30.3,31.349999999999998,32.4,39.15,53.5,67.85000000000002,82.60000000000001,97.64999999999999,112.69999999999997,117.75,118.8,119.85000000000001,123.60000000000001,127.79999999999998
2018-01-13 17:00:00,3.8000000000000003,6.6000000000000005,9.35,11.8,14.25,18.200000000000003,25.899999999999995,33.60000000000001,46.849999999999994,67.5,88.15000000000002,98.0,99.75,101.5,111.5,124.80000000000001,138.10000000000002,161.29999999999998,186.14999999999998
2018-01-13 18:00:00,0.35000000000000003,0.7000000000000001,1.4000000000000004,4.200000000000001,7.0,12.100000000000003,22.949999999999992,33.80000000000001,41.64999999999999,45.5,49.35000000000001,55.6,63.65,71.69999999999999,82.5,94.4,106.30000000000001,110.1,112.55
2018-01-13 19:00:00,0.0,0.0,0.2500000000000002,2.000000000000001,3.75,6.8000000000000025,13.099999999999996,19.400000000000006,26.749999999999996,35.5,44.250000000000014,51.2,56.8,62.39999999999999,67.5,72.4,77.3,85.8,94.89999999999998
2018-01-13 20:00:00,0.35000000000000003,0.7000000000000001,1.3500000000000003,3.8000000000000007,6.25,9.200000000000001,13.399999999999997,17.600000000000005,23.899999999999995,33.0,42.10000000000001,47.2,49.3,51.39999999999999,55.5,60.400000000000006,65.3,71.69999999999999,78.35
2018-01-13 21:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,2.8000000000000016,9.099999999999996,15.400000000000004,19.45,20.5,21.55,26.6,34.65,42.69999999999999,45.0,45.0,45.0,48.599999999999994,52.8
2018-01-13 22:00:00,1.4000000000000001,2.8000000000000003,4.05,4.4,4.75,5.200000000000001,5.8999999999999995,6.6,8.649999999999999,12.5,16.350000000000005,20.6,25.15,29.699999999999996,32.0,33.400000000000006,34.800000000000004,43.099999999999994,52.54999999999998
2018-01-13 23:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.6000000000000005,5.6999999999999975,7.8000000000000025,10.499999999999998,14.0,17.500000000000004,19.2,19.55,19.9,21.5,23.6,25.7,29.599999999999994,33.8
2018-01-14 00:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.4000000000000004,2.799999999999999,4.200000000000001,5.1499999999999995,5.5,5.8500000000000005,6.800000000000001,8.2,9.599999999999998,14.75,21.400000000000013,28.050000000000004,32.9,37.44999999999999
2018-01-14 01:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.6000000000000005,3.6999999999999984,5.800000000000001,7.0,7.0,7.0,7.4,8.1,8.799999999999997,10.0,11.400000000000002,12.8,18.399999999999995,24.699999999999992
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.4499999999999997,3.5,4.550000000000002,5.4,6.1,6.799999999999999,7.25,7.6000000000000005,7.95,9.2,10.599999999999998
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.0,2.0,2.0,2.4000000000000004,3.0999999999999996,3.799999999999999,5.75,8.200000000000003,10.650000000000002,11.899999999999999,12.95
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.6000000000000005,3.6499999999999995,4.699999999999998,5.0,5.0,5.0,5.0,5.0
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,5.699999999999998,8.849999999999994
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,7.499999999999997,12.749999999999993
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,2.0,3.400000000000002,4.800000000000001,14.899999999999995,26.449999999999985
2018-01-14 08:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.1,3.4499999999999997,3.8000000000000003,4.15,4.5,4.8500000000000005,7.000000000000002,10.499999999999996,13.999999999999996,16.5,18.600000000000005,20.7,23.4,26.199999999999996
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,1.200000000000001,5.399999999999997,9.600000000000003,13.049999999999999,15.5,17.950000000000003,19.6,20.65,21.7,24.5,28.000000000000007,31.5,32.3,32.65
2018-01-14 10:00:00,0.0,0.0,0.2500000000000002,2.000000000000001,3.75,6.500000000000002,11.749999999999996,17.000000000000007,21.65,25.5,29.350000000000005,32.2,34.3,36.4,40.5,45.400000000000006,50.300000000000004,52.2,53.599999999999994
2018-01-14 11:00:00,0.7000000000000001,1.4000000000000001,2.1500000000000004,3.2000000000000006,4.25,7.400000000000002,15.799999999999994,24.200000000000006,32.599999999999994,41.0,49.40000000000001,54.800000000000004,57.949999999999996,61.099999999999994,62.75,63.800000000000004,64.85000000000001,89.89999999999999,118.94999999999996
2018-01-14 12:00:00,1.4000000000000001,2.8000000000000003,4.0,4.0,4.0,6.3000000000000025,14.349999999999994,22.400000000000006,32.55,45.5,58.45000000000002,65.4,67.85,70.3,73.75,77.60000000000001,81.45,103.89999999999998,129.44999999999996
2018-01-14 13:00:00,1.05,2.1,3.45,6.600000000000001,9.75,14.700000000000003,24.14999999999999,33.60000000000001,41.4,47.0,52.60000000000001,59.80000000000001,68.2,76.59999999999998,84.5,92.20000000000002,99.9,108.5,117.24999999999999
2018-01-14 14:00:00,1.4000000000000001,2.8000000000000003,4.4,7.200000000000001,10.0,15.100000000000003,25.94999999999999,36.80000000000001,47.949999999999996,59.5,71.05000000000001,78.2,82.05000000000001,85.89999999999999,91.5,97.80000000000001,104.1,115.49999999999999,127.74999999999999
2018-01-14 15:00:00,0.7000000000000001,1.4000000000000001,2.5000000000000004,6.000000000000002,9.5,15.800000000000004,29.099999999999987,42.40000000000001,53.45,61.5,69.55000000000001,79.0,89.5,99.99999999999999,106.5,111.4,116.3,124.8,133.89999999999998
2018-01-14 16:00:00,2.1,4.2,6.05,6.4,6.75,13.700000000000006,37.149999999999984,60.600000000000016,74.3,75.0,75.7,81.2,90.3,99.39999999999998,102.75,103.80000000000001,104.85,120.29999999999998,138.14999999999998
2018-01-14 17:00:00,0.7000000000000001,1.4000000000000001,2.25,4.0,5.75,10.500000000000004,22.74999999999999,35.00000000000001,44.099999999999994,49.0,53.900000000000006,64.2,78.54999999999998,92.89999999999998,98.5,100.6,102.7,111.7,121.84999999999998
2018-01-14 18:00:00,0.35000000000000003,0.7000000000000001,1.5000000000000004,5.000000000000001,8.5,12.0,15.499999999999996,19.0,27.899999999999995,44.0,60.10000000000003,68.6,71.4,74.19999999999999,75.75,76.8,77.85,81.3,85.14999999999999
2018-01-14 19:00:00,0.7000000000000001,1.4000000000000001,2.25,4.0,5.75,9.3,17.349999999999994,25.400000000000006,33.75,42.5,51.250000000000014,56.400000000000006,58.849999999999994,61.3,62.5,63.2,63.9,71.5,80.24999999999999
2018-01-14 20:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,4.200000000000002,11.899999999999995,19.600000000000005,26.099999999999998,31.0,35.900000000000006,40.4,44.6,48.79999999999999,51.0,52.4,53.800000000000004,57.9,62.44999999999999
2018-01-14 21:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,5.200000000000001,9.399999999999997,13.600000000000003,16.75,18.5,20.250000000000004,25.000000000000004,31.999999999999996,38.999999999999986,43.5,47.0,50.5,56.099999999999994,62.04999999999998
2018-01-14 22:00:00,0.0,0.0,0.30000000000000027,2.400000000000001,4.5,6.2,6.8999999999999995,7.6000000000000005,9.2,12.0,14.800000000000004,17.400000000000002,19.849999999999998,22.299999999999997,23.75,24.800000000000004,25.849999999999998,34.69999999999999,44.84999999999999
2018-01-14 23:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.5000000000000004,4.249999999999998,6.000000000000001,8.05,10.5,12.950000000000003,14.0,14.0,14.0,15.5,17.6,19.700000000000003,22.7,25.849999999999994
