2018-01-12 18:00:00,9.4,17.8,25.35,27.8,30.25,32.1,32.45,32.8,33.75,35.5,37.25,40.4,44.6,48.79999999999999,54.75,61.400000000000006,68.05,72.3,76.14999999999999
2018-01-12 19:00:00,3.4,4.8,6.4,9.200000000000001,12.0,15.1,18.949999999999996,22.800000000000004,25.450000000000003,26.5,27.55,30.6,35.15,39.69999999999999,41.0,41.0,41.0,42.5,44.25
2018-01-12 20:00:00,6.0,6.0,6.5,10.000000000000002,13.5,16.8,19.599999999999998,22.400000000000002,24.45,25.5,26.55,27.2,27.55,27.9,28.25,28.6,28.95,37.699999999999996,47.84999999999998
2018-01-12 21:00:00,4.699999999999999,5.4,6.7,11.600000000000003,16.5,20.200000000000003,20.9,21.6,22.75,24.5,26.25,27.6,28.65,29.7,30.75,31.800000000000004,32.85,33.3,33.65
2018-01-12 22:00:00,3.4,4.8,6.4,9.200000000000001,12.0,14.299999999999999,15.349999999999998,16.400000000000002,17.0,17.0,17.0,18.6,21.4,24.199999999999996,25.75,26.8,27.85,30.7,33.849999999999994
2018-01-12 23:00:00,4.05,5.1,6.25,8.0,9.75,11.3,12.349999999999998,13.4,15.05,17.5,19.950000000000003,22.0,23.75,25.499999999999996,26.5,27.200000000000003,27.9,33.099999999999994,39.04999999999999
2018-01-13 00:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.4499999999999997,4.5,5.550000000000002,6.2,6.55,6.8999999999999995,8.0,9.400000000000002,10.8,12.799999999999999,14.899999999999995
2018-01-13 01:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.4000000000000004,2.799999999999999,4.200000000000001,5.1499999999999995,5.5,5.8500000000000005,6.4,7.1,7.799999999999999,8.75,9.8,10.850000000000001,12.5,14.249999999999996
2018-01-13 02:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.6000000000000005,4.6499999999999995,5.699999999999998,7.25,9.000000000000004,10.750000000000002,12.799999999999999,14.899999999999995
2018-01-13 03:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.4000000000000004,2.0999999999999996,2.799999999999999,3.0,3.0,3.0,5.699999999999998,8.849999999999994
2018-01-13 04:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.5,3.200000000000001,3.9000000000000004,4.3,4.6499999999999995
2018-01-13 05:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.0,2.0
2018-01-13 06:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.3,2.6499999999999995
2018-01-13 07:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,2.0,2.700000000000001,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.3,4.6499999999999995
2018-01-13 08:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,3.5,4.200000000000001,4.9,5.0,5.0
2018-01-13 09:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5,3.200000000000001,3.9000000000000004,4.3,4.6499999999999995
2018-01-13 10:00:00,2.3499999999999996,2.7,3.05,3.4000000000000004,3.75,4.300000000000001,5.35,6.4,7.15,7.5,7.8500000000000005,8.0,8.0,8.0,8.0,8.0,8.0,8.6,9.299999999999999
2018-01-13 11:00:00,2.7,3.4000000000000004,4.1,4.800000000000001,5.5,6.300000000000001,7.349999999999999,8.400000000000002,9.149999999999999,9.5,9.850000000000001,10.0,10.0,10.0,10.25,10.600000000000001,10.950000000000001,11.899999999999999,12.95
2018-01-13 12:00:00,2.75,4.5,6.0,6.0,6.0,6.2,6.8999999999999995,7.6000000000000005,8.15,8.5,8.850000000000001,9.0,9.0,9.0,9.25,9.600000000000001,9.95,10.3,10.649999999999999
2018-01-13 13:00:00,3.75,5.5,7.05,7.4,7.75,8.4,9.799999999999999,11.200000000000001,12.3,13.0,13.700000000000001,14.0,14.0,14.0,15.25,17.0,18.75,28.299999999999997,39.149999999999984
2018-01-13 14:00:00,3.45,5.9,8.15,9.2,10.25,11.2,11.899999999999999,12.600000000000001,13.149999999999999,13.5,13.850000000000001,14.2,14.549999999999999,14.9,16.75,19.200000000000003,21.650000000000002,27.4,33.69999999999999
2018-01-13 15:00:00,6.35,6.7,7.05,7.4,7.75,8.0,8.0,8.0,8.0,8.0,8.0,8.4,9.1,9.799999999999999,10.5,11.200000000000001,11.9,14.099999999999998,16.549999999999997
2018-01-13 16:00:00,5.1,7.2,9.049999999999999,9.4,9.75,10.0,10.0,10.0,10.149999999999999,10.5,10.85,11.0,11.0,11.0,12.5,14.600000000000005,16.7,17.599999999999998,18.3
2018-01-13 17:00:00,2.05,3.1,4.15,5.2,6.25,7.199999999999999,7.899999999999999,8.600000000000001,9.899999999999999,12.0,14.100000000000001,15.399999999999999,16.1,16.799999999999997,18.0,19.400000000000002,20.8,25.799999999999997,31.39999999999999
2018-01-13 18:00:00,1.4000000000000001,2.8000000000000003,4.1,4.800000000000001,5.5,6.1,6.449999999999999,6.8,7.15,7.5,7.8500000000000005,8.600000000000001,9.649999999999999,10.7,11.5,12.200000000000001,12.899999999999999,15.999999999999996,19.499999999999996
2018-01-13 19:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,5.1000000000000005,5.449999999999999,5.800000000000001,6.0,6.0,6.0,6.2,6.55,6.8999999999999995,7.25,7.6000000000000005,7.95,10.7,13.849999999999994
2018-01-13 20:00:00,0.35000000000000003,0.7000000000000001,1.1500000000000001,2.2,3.25,4.1,4.449999999999999,4.800000000000001,5.0,5.0,5.0,5.2,5.55,5.8999999999999995,7.25,9.000000000000004,10.750000000000002,11.6,12.299999999999997
2018-01-13 21:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.0,4.0,4.0,4.4,5.1,5.799999999999999,6.5,7.200000000000001,7.9,8.3,8.649999999999999
2018-01-13 22:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.0,4.0,4.0,4.4,5.1,5.799999999999999,6.25,6.6000000000000005,6.95,7.8999999999999995,8.95
2018-01-13 23:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,4.5,6.600000000000003,8.7,9.899999999999999,10.95
2018-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.0,3.0
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.3,3.6499999999999995
2018-01-14 02:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.5,3.200000000000001,3.9000000000000004,4.0,4.0
2018-01-14 03:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.0,3.0,3.0,3.0,3.0
2018-01-14 04:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.3,2.6499999999999995
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-14 06:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.0,3.0
2018-01-14 07:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.0,3.0,3.0,5.099999999999999,7.549999999999996
2018-01-14 08:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.25,3.6000000000000005,3.95,4.0,4.0
2018-01-14 09:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.0,4.0,4.0,4.3,4.6499999999999995
2018-01-14 10:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.4499999999999997,3.5,4.550000000000002,5.0,5.0,5.0,5.25,5.6000000000000005,5.95,6.6,7.299999999999999
2018-01-14 11:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.3000000000000003,3.349999999999999,4.400000000000001,5.0,5.0,5.0,5.0,5.0,5.0,6.25,8.000000000000004,9.75,22.89999999999999,37.94999999999998
2018-01-14 12:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.4000000000000004,4.799999999999999,6.200000000000001,7.15,7.5,7.8500000000000005,8.0,8.0,8.0,8.25,8.600000000000001,8.95,11.399999999999999,14.199999999999996
2018-01-14 13:00:00,0.7000000000000001,1.4000000000000001,2.2,3.6000000000000005,5.0,6.1,6.449999999999999,6.8,7.300000000000001,8.0,8.700000000000001,9.2,9.55,9.899999999999999,10.0,10.0,10.0,10.6,11.299999999999999
2018-01-14 14:00:00,0.7000000000000001,1.4000000000000001,2.1500000000000004,3.2000000000000006,4.25,5.0,5.0,5.0,5.449999999999999,6.5,7.550000000000002,8.0,8.0,8.0,8.25,8.600000000000001,8.95,9.3,9.649999999999999
2018-01-14 15:00:00,0.7000000000000001,1.4000000000000001,2.1500000000000004,3.2000000000000006,4.25,5.1000000000000005,5.449999999999999,5.800000000000001,6.15,6.5,6.8500000000000005,7.6000000000000005,8.649999999999999,9.7,10.0,10.0,10.0,10.6,11.299999999999999
2018-01-14 16:00:00,0.7000000000000001,1.4000000000000001,2.1500000000000004,3.2000000000000006,4.25,5.200000000000001,5.8999999999999995,6.6,7.15,7.5,7.8500000000000005,8.0,8.0,8.0,8.5,9.200000000000001,9.9,20.199999999999996,32.09999999999998
2018-01-14 17:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.5000000000000004,4.249999999999998,6.000000000000001,7.0,7.0,7.0,7.0,7.0,7.0,7.5,8.200000000000001,8.899999999999999,13.799999999999997,19.39999999999999
2018-01-14 18:00:00,0.35000000000000003,0.7000000000000001,1.3000000000000003,3.4000000000000004,5.5,7.0,7.0,7.0,7.300000000000001,8.0,8.700000000000001,9.2,9.55,9.899999999999999,10.25,10.600000000000001,10.950000000000001,11.899999999999999,12.95
2018-01-14 19:00:00,0.7000000000000001,1.4000000000000001,2.1,2.8000000000000003,3.5,4.2,4.8999999999999995,5.6000000000000005,6.15,6.5,6.8500000000000005,7.2,7.55,7.8999999999999995,8.0,8.0,8.0,9.2,10.599999999999998
2018-01-14 20:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,5.200000000000001,5.8999999999999995,6.6,7.15,7.5,7.8500000000000005,8.2,8.55,8.899999999999999,9.25,9.600000000000001,9.95,10.899999999999999,11.949999999999998
2018-01-14 21:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,5.0,5.0,5.0,5.1499999999999995,5.5,5.8500000000000005,6.4,7.1,7.799999999999999,8.0,8.0,8.0,9.2,10.599999999999998
2018-01-14 22:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.15,4.5,4.8500000000000005,5.0,5.0,5.0,5.5,6.200000000000001,6.9,8.2,9.599999999999998
2018-01-14 23:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.0,4.0
