2018-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,1.200000000000001,5.399999999999997,9.600000000000003,12.899999999999999,15.0,17.1,19.400000000000002,21.85,24.299999999999997,27.0,29.800000000000004,32.6,83.39999999999996,142.1999999999999
2018-01-12 20:00:00,0.0,0.0,0.40000000000000036,3.200000000000001,6.0,8.3,9.35,10.4,11.15,11.5,11.850000000000001,14.000000000000002,17.5,20.999999999999996,23.25,25.0,26.75,66.29999999999998,112.14999999999993
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.5000000000000004,2.2499999999999987,4.000000000000002,5.1499999999999995,5.5,5.8500000000000005,6.800000000000001,8.2,9.599999999999998,12.5,16.000000000000007,19.5,31.999999999999993,45.999999999999986
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,1.3499999999999992,2.400000000000001,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,5.0,6.400000000000002,7.800000000000001,10.7,13.849999999999994
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,2.1999999999999993,3.599999999999998,4.25,4.6000000000000005,4.95,6.499999999999999,8.249999999999996
2018-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.200000000000001,1.9000000000000004,3.1999999999999993,4.599999999999998
2018-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.200000000000001,1.9000000000000004,2.0,2.0
2018-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999995,1.9499999999999984
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.75,3.8000000000000016,4.8500000000000005,7.999999999999998,11.499999999999996
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.75,3.8000000000000016,4.8500000000000005,5.0,5.0
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,2.0,3.400000000000002,4.4,5.1,5.799999999999999,6.0,6.0,6.0,6.8999999999999995,7.949999999999998
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.4499999999999997,2.5,3.5500000000000016,4.2,4.55,4.8999999999999995,5.0,5.0,5.0,5.0,5.0
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.4499999999999997,3.5,4.550000000000002,5.0,5.0,5.0,5.5,6.200000000000001,6.9,10.299999999999997,14.149999999999995
2018-01-13 13:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.4499999999999997,2.5,3.5500000000000016,4.2,4.55,4.8999999999999995,5.0,5.0,5.0,6.799999999999999,8.899999999999997
2018-01-13 14:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.3,3.0,3.700000000000001,4.4,5.1,5.799999999999999,6.5,7.200000000000001,7.9,13.699999999999996,20.34999999999999
2018-01-13 15:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,2.0,2.700000000000001,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.6,5.299999999999999
2018-01-13 16:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,3.5,4.200000000000001,4.9,5.6,6.299999999999999
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.8000000000000007,3.1999999999999993,4.599999999999998,5.25,5.6000000000000005,5.95,9.599999999999998,13.799999999999994
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.0000000000000027,4.750000000000001,6.799999999999999,8.899999999999997
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,2.200000000000001,4.299999999999999,6.399999999999997,8.0,9.400000000000002,10.8,11.0,11.0
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,3.5,7.000000000000005,10.500000000000004,12.799999999999999,14.899999999999995
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,7.800000000000007,12.350000000000001,13.599999999999998,14.3
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.6000000000000005,2.6499999999999995,3.6999999999999984,4.5,5.200000000000001,5.9,8.7,11.849999999999996
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999995,1.9499999999999984
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999994,23.39999999999998
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,2.799999999999999,4.899999999999997
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.5,3.200000000000001,3.9000000000000004,6.399999999999999,9.199999999999996
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.0,2.0,2.0,5.599999999999998,9.799999999999994
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4.200000000000004,6.650000000000001,16.899999999999995,28.44999999999998
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,4.999999999999998,8.499999999999995
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.5,2.200000000000001,2.9000000000000004,5.699999999999998,8.849999999999994
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,4.599999999999998,8.799999999999994
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.200000000000001,1.9000000000000004,3.799999999999999,5.899999999999997
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.200000000000001,1.9000000000000004,6.1999999999999975,11.099999999999993
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9999999999999964,12.99999999999999
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,5.799999999999997,11.399999999999991
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.0000000000000027,4.750000000000001,8.299999999999997,12.149999999999995
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999986,5.199999999999996
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,4.599999999999998,8.799999999999994
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
