2018-01-12 17:00:00,6.5,10.000000000000002,16.650000000000006,42.20000000000001,67.75,87.0,90.5,94.0,102.75,118.5,134.25000000000003,147.8,159.7,171.6,178.5,183.4,188.3,191.7,194.85000000000002
2018-01-12 18:00:00,5.45,7.9,11.05,18.400000000000002,25.75,33.800000000000004,43.599999999999994,53.400000000000006,62.9,72.0,81.10000000000001,85.4,86.1,86.8,97.75,112.80000000000003,127.85000000000001,130.60000000000002,131.3
2018-01-12 19:00:00,5.8500000000000005,9.700000000000001,13.200000000000001,14.600000000000001,16.0,20.200000000000003,31.39999999999999,42.60000000000001,51.7,58.0,64.30000000000001,67.8,69.2,70.6,82.5,98.60000000000002,114.7,117.0,117.0
2018-01-12 20:00:00,5.15,8.3,11.8,17.400000000000002,23.0,27.7,30.15,32.6,34.75,36.5,38.25,41.0,44.5,47.99999999999999,59.75,74.80000000000001,89.85000000000001,95.9,100.44999999999999
2018-01-12 21:00:00,1.0,1.0,2.000000000000001,9.000000000000002,16.0,22.200000000000003,26.4,30.6,35.55,41.5,47.45000000000001,50.2,50.55,50.9,59.25,70.80000000000003,82.35000000000001,102.89999999999998,124.94999999999997
2018-01-12 22:00:00,0.35000000000000003,0.7000000000000001,1.4500000000000004,4.600000000000001,7.75,11.100000000000001,14.949999999999996,18.8,22.5,26.0,29.500000000000004,32.6,35.4,38.199999999999996,50.5,66.60000000000002,82.7,103.6,125.29999999999997
2018-01-12 23:00:00,1.35,1.7000000000000002,2.3000000000000003,4.4,6.5,8.0,8.0,8.0,10.099999999999998,15.0,19.900000000000006,25.6,31.9,38.19999999999999,41.25,43.0,44.75,65.69999999999999,89.84999999999997
2018-01-13 00:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.6000000000000005,3.6999999999999984,5.800000000000001,7.15,7.5,7.8500000000000005,8.0,8.0,8.0,9.75,12.200000000000003,14.650000000000002,41.69999999999999,72.84999999999995
2018-01-13 01:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.7499999999999996,4.5,6.250000000000003,7.2,7.55,7.8999999999999995,11.75,17.000000000000007,22.250000000000004,49.999999999999986,81.49999999999996
2018-01-13 02:00:00,1.0,1.0,1.0,1.0,1.0,1.5000000000000004,3.2499999999999987,5.000000000000002,6.449999999999999,7.5,8.55,9.600000000000001,10.649999999999999,11.7,13.5,15.600000000000003,17.7,35.999999999999986,56.99999999999997
2018-01-13 03:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,2.0,2.700000000000001,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,6.099999999999999,8.549999999999997
2018-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.5,3.200000000000001,3.9000000000000004,4.8999999999999995,5.949999999999998
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.0,2.0
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,4.0,6.800000000000004,9.600000000000001,12.099999999999998,14.549999999999995
2018-01-13 08:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,6.75,10.600000000000005,14.450000000000003,35.099999999999994,58.54999999999996
2018-01-13 09:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,5.300000000000001,6.35,7.4,8.6,10.0,11.400000000000002,12.2,12.55,12.899999999999999,14.75,17.200000000000003,19.650000000000002,27.499999999999996,36.249999999999986
2018-01-13 10:00:00,0.7000000000000001,1.4000000000000001,2.2,3.6000000000000005,5.0,7.100000000000001,10.949999999999996,14.800000000000004,17.0,17.0,17.0,17.200000000000003,17.55,17.9,18.25,18.6,18.950000000000003,28.299999999999997,39.149999999999984
2018-01-13 11:00:00,2.8000000000000003,5.6000000000000005,8.15,9.2,10.25,11.7,14.149999999999997,16.6,18.0,18.0,18.0,18.2,18.549999999999997,18.9,20.5,22.600000000000005,24.7,31.899999999999995,39.94999999999999
2018-01-13 12:00:00,4.550000000000001,9.100000000000001,13.05,13.399999999999999,13.75,14.399999999999999,15.799999999999997,17.200000000000003,18.599999999999998,20.0,21.4,22.4,23.1,23.799999999999997,25.0,26.400000000000002,27.8,37.599999999999994,48.79999999999998
2018-01-13 13:00:00,0.35000000000000003,0.7000000000000001,2.000000000000001,9.000000000000002,16.0,21.8,24.599999999999998,27.4,29.6,31.0,32.400000000000006,33.2,33.55,33.9,35.5,37.6,39.7,77.79999999999998,121.89999999999992
2018-01-13 14:00:00,3.8000000000000003,6.6000000000000005,9.25,11.0,12.75,14.5,16.25,18.0,19.75,21.5,23.250000000000004,24.2,24.55,24.9,26.0,27.400000000000002,28.8,85.09999999999997,150.5499999999999
2018-01-13 15:00:00,2.05,3.1,4.750000000000001,10.000000000000002,15.25,19.1,19.45,19.8,20.599999999999998,22.0,23.400000000000002,26.0,29.5,32.99999999999999,37.5,42.400000000000006,47.300000000000004,54.599999999999994,62.29999999999999
2018-01-13 16:00:00,1.7,2.4,3.6500000000000004,8.200000000000001,12.75,16.1,16.45,16.8,17.75,19.5,21.25,22.0,22.0,22.0,27.5,35.20000000000001,42.900000000000006,54.49999999999999,66.74999999999999
2018-01-13 17:00:00,3.0,3.0,3.5,7.000000000000002,10.5,13.5,15.249999999999998,17.000000000000004,18.75,20.5,22.25,25.400000000000002,29.599999999999998,33.8,36.5,38.60000000000001,40.7,83.89999999999998,133.94999999999993
2018-01-13 18:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,2.300000000000001,6.849999999999996,11.400000000000002,14.9,17.0,19.1,20.8,22.2,23.599999999999998,24.25,24.6,24.95,25.299999999999997,25.65
2018-01-13 19:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.900000000000001,6.049999999999998,9.200000000000003,11.45,12.5,13.55,14.2,14.549999999999999,14.9,15.25,15.600000000000001,15.95,19.599999999999998,23.799999999999994
2018-01-13 20:00:00,0.35000000000000003,0.7000000000000001,1.1500000000000001,2.2,3.25,4.6000000000000005,6.699999999999998,8.800000000000002,10.599999999999998,12.0,13.400000000000002,14.4,15.1,15.799999999999999,16.5,17.200000000000003,17.9,18.9,19.949999999999996
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,1.3499999999999992,2.400000000000001,3.15,3.5,3.8500000000000005,4.4,5.1,5.799999999999999,7.25,9.000000000000004,10.750000000000002,11.899999999999999,12.95
2018-01-13 22:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,4.000000000000001,5.749999999999999,7.499999999999997,9.75,12.200000000000003,14.650000000000002,15.0,15.0
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.2999999999999998,2.0,2.700000000000001,3.2,3.55,3.8999999999999995,4.0,4.0,4.0,6.099999999999999,8.549999999999997
2018-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,3.1999999999999993,4.599999999999998
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.5,2.200000000000001,2.9000000000000004,4.499999999999999,6.249999999999997
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,2.8999999999999995,3.9499999999999984
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.0,2.0,2.0,2.5999999999999996,3.299999999999999
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.25,2.6000000000000005,2.95,27.299999999999986,55.649999999999956
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,8.899999999999995,16.94999999999999
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,3.0,5.800000000000004,8.600000000000001,18.899999999999995,30.44999999999998
2018-01-14 10:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,4.600000000000001,7.399999999999999,10.199999999999996,11.25,11.600000000000001,11.95,20.699999999999996,30.849999999999984
2018-01-14 11:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.1,3.4499999999999997,3.8000000000000003,4.6,6.0,7.400000000000002,9.0,10.75,12.499999999999996,13.0,13.0,13.0,48.39999999999998,89.69999999999995
2018-01-14 12:00:00,0.0,0.0,0.30000000000000027,2.400000000000001,4.5,6.9,10.049999999999997,13.200000000000003,15.0,15.0,15.0,15.0,15.0,15.0,15.75,16.8,17.849999999999998,40.19999999999999,66.09999999999997
2018-01-14 13:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,2.300000000000001,6.849999999999996,11.400000000000002,14.3,15.0,15.700000000000001,16.6,17.65,18.7,20.0,21.400000000000002,22.8,27.5,32.74999999999999
2018-01-14 14:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,2.7000000000000015,8.649999999999995,14.600000000000005,18.0,18.0,18.0,18.2,18.549999999999997,18.9,19.25,19.6,19.95,26.899999999999995,34.94999999999999
2018-01-14 15:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.8000000000000007,4.599999999999998,7.400000000000002,10.049999999999999,12.5,14.950000000000003,17.400000000000002,19.849999999999998,22.299999999999997,23.0,23.0,23.0,32.3,43.149999999999984
2018-01-14 16:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,3.000000000000001,6.499999999999997,10.000000000000004,12.899999999999999,15.0,17.1,18.6,19.65,20.699999999999996,21.5,22.2,22.900000000000002,51.499999999999986,84.74999999999994
2018-01-14 17:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.3000000000000003,3.349999999999999,4.400000000000001,6.049999999999999,8.5,10.950000000000003,12.4,13.1,13.799999999999999,17.25,21.800000000000004,26.35,31.2,36.099999999999994
2018-01-14 18:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.3000000000000003,3.349999999999999,4.400000000000001,5.449999999999999,6.5,7.550000000000002,8.2,8.55,8.899999999999999,10.0,11.400000000000002,12.8,17.199999999999996,22.099999999999994
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.5000000000000004,2.2499999999999987,4.000000000000002,5.1499999999999995,5.5,5.8500000000000005,7.600000000000001,10.399999999999999,13.199999999999996,14.0,14.0,14.0,16.099999999999998,18.549999999999997
2018-01-14 20:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.4000000000000004,3.799999999999999,5.200000000000001,6.15,6.5,6.8500000000000005,7.2,7.55,7.8999999999999995,8.25,8.600000000000001,8.95,11.099999999999998,13.549999999999997
2018-01-14 21:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.3,4.0,4.700000000000001,5.4,6.1,6.799999999999999,7.0,7.0,7.0,9.099999999999998,11.549999999999997
2018-01-14 22:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.6000000000000005,3.6499999999999995,4.699999999999998,5.75,6.800000000000002,7.8500000000000005,8.3,8.649999999999999
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.0,2.0,2.0,3.799999999999999,5.899999999999997
