2018-01-12 15:00:00,52.800000000000004,90.60000000000001,131.55,191.40000000000003,251.25,316.0,392.99999999999994,470.00000000000006,514.75,516.5,518.25,526.4000000000001,539.35,552.3,565.25,578.2,591.1500000000001,598.0999999999999,604.05
2018-01-12 16:00:00,21.4,36.8,61.45000000000001,141.60000000000002,221.75,302.90000000000003,386.54999999999995,470.20000000000005,518.15,518.5,518.85,520.6,523.4,526.2,528.5,530.6,532.6999999999999,550.0999999999999,570.05
2018-01-12 17:00:00,28.8,38.6,56.75000000000001,125.00000000000001,193.25,247.70000000000002,267.65,287.6,301.1,306.0,310.90000000000003,322.20000000000005,338.29999999999995,354.4,363.25,369.2,375.15,380.2,385.1
2018-01-12 18:00:00,15.149999999999999,18.3,28.000000000000007,77.00000000000001,126.0,161.39999999999998,162.8,164.20000000000002,169.35000000000002,179.5,189.65,199.2,208.3,217.39999999999998,231.25,247.00000000000003,262.75,279.7,296.84999999999997
2018-01-12 19:00:00,6.75,8.5,15.300000000000004,52.40000000000001,89.5,116.2,116.9,117.6,120.25,125.5,130.75,140.8,154.45,168.09999999999997,175.25,179.8,184.35,209.29999999999998,237.64999999999998
2018-01-12 20:00:00,11.25,16.5,24.650000000000006,50.20000000000002,75.75,95.10000000000001,98.94999999999999,102.80000000000001,106.05000000000001,108.5,110.95,112.6,113.65,114.7,131.25,154.00000000000003,176.75,185.7,192.34999999999997
2018-01-12 21:00:00,4.35,4.7,9.400000000000004,40.20000000000001,71.0,93.2,93.9,94.60000000000001,97.55000000000001,103.5,109.45000000000002,116.80000000000001,125.2,133.59999999999997,144.5,156.4,168.3,170.9,171.95
2018-01-12 22:00:00,3.05,4.1000000000000005,8.200000000000003,30.60000000000001,53.0,69.2,69.9,70.6,71.9,74.0,76.10000000000001,77.2,77.55,77.9,86.5,98.40000000000002,110.30000000000001,119.8,128.89999999999998
2018-01-12 23:00:00,3.8500000000000005,7.700000000000001,12.8,25.400000000000006,38.0,48.300000000000004,52.849999999999994,57.400000000000006,60.75,62.5,64.25,67.0,70.5,73.99999999999999,76.0,77.4,78.8,87.39999999999999,97.19999999999999
2018-01-13 00:00:00,3.75,5.5,7.05,7.4,7.75,10.300000000000002,18.349999999999994,26.400000000000006,31.0,31.0,31.0,31.6,32.650000000000006,33.699999999999996,34.5,35.2,35.9,42.89999999999999,50.94999999999999
2018-01-13 01:00:00,2.05,3.1,4.6000000000000005,8.8,13.0,16.6,18.7,20.8,22.3,23.0,23.700000000000003,24.2,24.55,24.9,26.5,28.6,30.700000000000003,33.4,36.199999999999996
2018-01-13 02:00:00,0.0,0.0,0.30000000000000027,2.400000000000001,4.5,6.9,10.049999999999997,13.200000000000003,15.3,16.0,16.700000000000003,18.400000000000002,20.849999999999998,23.299999999999997,26.25,29.400000000000006,32.55,35.099999999999994,37.55
2018-01-13 03:00:00,1.0,1.0,1.1500000000000001,2.2,3.25,4.1,4.449999999999999,4.800000000000001,5.749999999999999,7.5,9.250000000000004,10.2,10.55,10.9,11.5,12.200000000000001,12.899999999999999,16.299999999999997,20.149999999999995
2018-01-13 04:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.4499999999999997,3.5,4.550000000000002,5.2,5.55,5.8999999999999995,6.5,7.200000000000001,7.9,8.3,8.649999999999999
2018-01-13 05:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.6000000000000005,2.6499999999999995,3.6999999999999984,4.0,4.0,4.0,4.3,4.6499999999999995
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.2999999999999998,2.0,2.700000000000001,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.3,4.6499999999999995
2018-01-13 07:00:00,1.0,1.0,1.05,1.4000000000000001,1.75,2.2,2.8999999999999995,3.6000000000000005,4.15,4.5,4.8500000000000005,5.2,5.55,5.8999999999999995,7.25,9.000000000000004,10.750000000000002,12.2,13.599999999999998
2018-01-13 08:00:00,3.75,5.5,7.0,7.0,7.0,7.1,7.449999999999999,7.800000000000001,8.15,8.5,8.850000000000001,9.600000000000001,10.649999999999999,11.7,13.75,16.200000000000003,18.650000000000002,32.8,48.89999999999998
2018-01-13 09:00:00,1.0,1.0,1.6000000000000005,5.800000000000002,10.0,13.600000000000001,15.7,17.8,19.9,22.0,24.100000000000005,26.400000000000002,28.849999999999998,31.299999999999997,32.5,33.2,33.9,38.199999999999996,43.099999999999994
2018-01-13 10:00:00,6.05,7.1,8.700000000000001,13.600000000000001,18.5,22.3,23.349999999999998,24.400000000000002,26.95,31.5,36.050000000000004,38.599999999999994,39.650000000000006,40.699999999999996,48.0,57.80000000000001,67.60000000000001,79.5,91.74999999999997
2018-01-13 11:00:00,9.25,14.5,19.25,21.0,22.75,25.1,28.949999999999996,32.800000000000004,37.1,42.0,46.900000000000006,50.0,51.75,53.5,63.75,77.40000000000002,91.05000000000001,101.4,111.19999999999999
2018-01-13 12:00:00,11.65,18.3,24.0,24.0,24.0,26.5,35.24999999999999,44.0,50.35,53.5,56.650000000000006,58.400000000000006,59.099999999999994,59.800000000000004,79.0,105.60000000000005,132.20000000000002,142.89999999999998,150.95
2018-01-13 13:00:00,8.55,13.1,17.2,18.6,20.0,22.400000000000002,27.299999999999997,32.2,38.0,45.0,52.00000000000001,62.400000000000006,75.35,88.29999999999998,108.5,131.60000000000002,154.70000000000002,174.79999999999998,194.39999999999998
2018-01-13 14:00:00,5.45,7.9,10.8,16.400000000000002,22.0,27.800000000000004,34.099999999999994,40.400000000000006,48.05,57.5,66.95000000000002,74.0,79.25,84.49999999999999,99.75,119.00000000000003,138.25,156.9,175.44999999999996
2018-01-13 15:00:00,6.75,8.5,10.5,14.000000000000002,17.5,21.300000000000004,25.849999999999994,30.400000000000006,40.5,58.0,75.50000000000003,88.80000000000001,98.94999999999999,109.09999999999998,112.75,113.8,114.85,119.19999999999999,124.1
2018-01-13 16:00:00,3.1500000000000004,6.300000000000001,9.149999999999999,10.2,11.25,12.600000000000001,14.699999999999998,16.800000000000004,25.499999999999993,43.0,60.50000000000003,75.00000000000001,87.25,99.49999999999999,105.5,109.0,112.5,116.3,120.15
2018-01-13 17:00:00,1.7500000000000002,3.5000000000000004,5.25,7.000000000000001,8.75,11.100000000000001,14.949999999999996,18.8,29.249999999999993,48.5,67.75000000000003,79.2,84.8,90.39999999999999,99.5,110.00000000000001,120.5,134.89999999999998,149.95
2018-01-13 18:00:00,0.35000000000000003,0.7000000000000001,1.4500000000000004,4.600000000000001,7.75,11.500000000000002,16.749999999999996,22.000000000000004,30.4,43.0,55.600000000000016,63.800000000000004,68.69999999999999,73.6,77.75,81.60000000000001,85.45,89.9,94.44999999999999
2018-01-13 19:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,5.400000000000001,10.299999999999995,15.200000000000005,21.299999999999997,29.0,36.70000000000001,42.400000000000006,46.599999999999994,50.79999999999999,57.25,64.60000000000001,71.95,79.6,87.29999999999998
2018-01-13 20:00:00,0.35000000000000003,0.7000000000000001,1.1500000000000001,2.2,3.25,6.3000000000000025,14.349999999999994,22.400000000000006,27.45,28.5,29.55,31.0,32.75,34.5,39.25,45.20000000000001,51.15,62.499999999999986,74.74999999999999
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,1.8000000000000016,8.099999999999994,14.400000000000006,19.949999999999996,24.5,29.050000000000004,31.2,31.55,31.9,32.75,33.8,34.85,40.4,46.69999999999999
2018-01-13 22:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.300000000000001,5.35,6.4,7.9,10.0,12.100000000000005,15.400000000000002,19.599999999999998,23.799999999999994,25.25,25.6,25.95,29.599999999999994,33.8
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.8000000000000007,3.599999999999998,6.400000000000002,9.2,12.0,14.800000000000004,16.2,16.55,16.9,17.25,17.6,17.95,20.099999999999998,22.549999999999997
2018-01-14 00:00:00,0.0,0.0,0.2500000000000002,2.000000000000001,3.75,5.300000000000001,6.35,7.4,8.3,9.0,9.700000000000001,10.4,11.1,11.799999999999999,14.5,18.000000000000007,21.500000000000004,25.599999999999998,29.79999999999999
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.799999999999999,3.200000000000001,4.0,4.0,4.0,6.000000000000002,9.499999999999998,12.999999999999995,14.25,14.6,14.950000000000001,17.7,20.849999999999994
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.5999999999999996,3.0,4.400000000000002,5.2,5.55,5.8999999999999995,8.0,10.800000000000004,13.600000000000001,15.2,16.599999999999998
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.7499999999999996,3.5,5.250000000000003,6.2,6.55,6.8999999999999995,8.5,10.600000000000003,12.7,13.599999999999998,14.3
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,2.4000000000000012,4.849999999999999,7.299999999999996,8.0,8.0,8.0,8.6,9.299999999999999
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,4.399999999999999,7.199999999999996
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,1.700000000000001,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,6.299999999999998,10.149999999999995
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,13.699999999999994,27.34999999999998
2018-01-14 08:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.1,3.4499999999999997,3.8000000000000003,4.0,4.0,4.0,4.800000000000001,6.199999999999999,7.599999999999998,8.5,9.200000000000001,9.9,12.399999999999999,15.199999999999996
2018-01-14 09:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,4.500000000000002,9.749999999999995,15.000000000000005,18.299999999999997,19.0,19.700000000000003,20.6,21.65,22.7,26.5,31.40000000000001,36.300000000000004,39.699999999999996,42.849999999999994
2018-01-14 10:00:00,0.0,0.0,0.30000000000000027,2.400000000000001,4.5,7.000000000000001,10.499999999999996,14.000000000000004,19.599999999999998,28.0,36.40000000000001,42.400000000000006,46.599999999999994,50.79999999999999,56.75,63.400000000000006,70.05000000000001,74.3,78.14999999999999
2018-01-14 11:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,6.900000000000002,13.549999999999995,20.200000000000006,29.849999999999994,43.5,57.15000000000002,64.60000000000001,67.4,70.2,74.5,79.4,84.3,104.19999999999999,126.59999999999997
2018-01-14 12:00:00,1.4000000000000001,2.8000000000000003,4.05,4.4,4.75,7.600000000000003,16.699999999999992,25.800000000000008,36.39999999999999,49.0,61.60000000000002,69.8,74.69999999999999,79.6,83.75,87.6,91.45,114.19999999999999,140.09999999999997
2018-01-14 13:00:00,0.35000000000000003,0.7000000000000001,1.3000000000000003,3.4000000000000004,5.5,9.900000000000002,20.04999999999999,30.20000000000001,40.199999999999996,50.0,59.80000000000001,67.80000000000001,74.44999999999999,81.1,93.0,107.00000000000003,121.00000000000001,127.19999999999999,132.1
2018-01-14 14:00:00,0.0,0.0,0.30000000000000027,2.400000000000001,4.5,9.300000000000002,20.84999999999999,32.400000000000006,43.95,55.5,67.05000000000001,74.6,79.15,83.69999999999999,95.0,109.00000000000003,123.00000000000001,125.30000000000001,125.65
2018-01-14 15:00:00,1.05,2.1,3.2,4.6000000000000005,6.0,11.000000000000004,24.99999999999999,39.000000000000014,49.699999999999996,56.0,62.30000000000001,71.0,81.5,91.99999999999997,100.25,107.60000000000002,114.95,118.39999999999999,121.2
2018-01-14 16:00:00,0.7000000000000001,1.4000000000000001,2.25,4.0,5.75,11.500000000000004,27.249999999999986,43.000000000000014,53.5,57.0,60.5,68.2,79.05,89.89999999999998,98.75,106.80000000000001,114.85,118.69999999999999,121.85
2018-01-14 17:00:00,1.05,2.1,3.3,5.400000000000001,7.5,12.000000000000004,22.499999999999993,33.00000000000001,40.2,43.0,45.800000000000004,53.60000000000001,65.14999999999999,76.69999999999999,84.5,90.80000000000001,97.10000000000001,98.30000000000001,98.65
2018-01-14 18:00:00,0.7000000000000001,1.4000000000000001,2.3000000000000003,4.4,6.5,9.900000000000002,16.549999999999997,23.200000000000006,29.549999999999997,35.5,41.45,47.8,54.45,61.099999999999994,64.0,65.4,66.8,68.5,70.25
2018-01-14 19:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,5.600000000000003,18.199999999999992,30.800000000000008,38.45,39.5,40.550000000000004,43.8,48.699999999999996,53.599999999999994,55.25,55.6,55.95,62.3,69.64999999999999
2018-01-14 20:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,4.800000000000002,11.099999999999994,17.400000000000002,22.65,26.5,30.350000000000005,34.800000000000004,39.699999999999996,44.599999999999994,46.0,46.0,46.0,48.4,51.199999999999996
2018-01-14 21:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,4.000000000000001,7.4999999999999964,11.000000000000004,13.45,14.5,15.55,19.000000000000004,24.249999999999996,29.499999999999993,35.0,40.60000000000001,46.2,48.8,50.9
2018-01-14 22:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.6000000000000005,4.699999999999998,6.800000000000002,8.45,9.5,10.55,11.8,13.2,14.599999999999998,18.0,22.200000000000006,26.400000000000002,29.4,32.199999999999996
2018-01-14 23:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.5000000000000004,5.249999999999998,7.000000000000002,8.899999999999999,11.0,13.100000000000003,14.2,14.549999999999999,14.9,15.0,15.0,15.0,16.5,18.249999999999996
