2018-01-12 15:00:00,28.85,39.7,52.35,75.80000000000001,99.25,118.2,125.9,133.6,145.2,162.0,178.80000000000004,191.0,199.75,208.5,226.75,248.80000000000004,270.85,281.2,289.6
2018-01-12 16:00:00,17.6,23.2,30.55,48.400000000000006,66.25,82.5,94.75,107.00000000000001,115.94999999999999,120.5,125.05000000000001,128.8,131.95,135.1,139.75,145.0,150.25,182.5,219.24999999999994
2018-01-12 17:00:00,16.25,21.500000000000004,27.900000000000002,41.2,54.5,64.8,67.6,70.4,73.64999999999999,77.5,81.35,83.2,83.55000000000001,83.89999999999999,85.0,86.4,87.80000000000001,94.0,101.0
2018-01-12 18:00:00,10.0,17.0,23.65,28.200000000000003,32.75,36.300000000000004,37.35,38.4,39.300000000000004,40.0,40.7,42.599999999999994,45.4,48.199999999999996,53.5,59.80000000000001,66.10000000000001,68.8,70.89999999999999
2018-01-12 19:00:00,5.35,5.699999999999999,6.4,9.200000000000001,12.0,15.3,19.849999999999998,24.400000000000006,27.6,29.0,30.400000000000002,32.0,33.75,35.49999999999999,37.25,39.0,40.75,44.3,48.14999999999999
2018-01-12 20:00:00,6.699999999999999,7.4,8.5,12.000000000000002,15.5,18.6,20.7,22.8,24.75,26.5,28.250000000000004,29.0,29.0,29.0,30.75,33.2,35.65,39.599999999999994,43.8
2018-01-12 21:00:00,4.699999999999999,5.4,6.4,9.200000000000001,12.0,14.7,17.15,19.6,21.3,22.0,22.7,24.6,27.4,30.199999999999996,31.0,31.0,31.0,33.4,36.199999999999996
2018-01-12 22:00:00,4.35,4.7,5.3500000000000005,7.800000000000001,10.25,12.1,12.45,12.8,13.149999999999999,13.5,13.850000000000001,14.600000000000001,15.65,16.699999999999996,19.75,23.600000000000005,27.450000000000003,28.3,28.65
2018-01-12 23:00:00,3.3499999999999996,3.7,4.300000000000001,6.400000000000001,8.5,10.400000000000002,11.799999999999999,13.2,14.75,16.5,18.25,19.4,20.1,20.799999999999997,22.0,23.400000000000002,24.8,28.599999999999998,32.8
2018-01-13 00:00:00,2.3499999999999996,2.7,3.0,3.0,3.0,3.5000000000000004,5.249999999999998,7.000000000000002,8.15,8.5,8.850000000000001,9.2,9.55,9.899999999999999,10.5,11.200000000000001,11.9,14.999999999999998,18.499999999999993
2018-01-13 01:00:00,1.35,1.7000000000000002,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,5.049999999999999,7.5,9.950000000000003,11.2,11.55,11.899999999999999,12.25,12.600000000000001,12.95,14.2,15.599999999999998
2018-01-13 02:00:00,1.35,1.7000000000000002,2.1,2.8000000000000003,3.5,4.0,4.0,4.0,4.3,5.0,5.700000000000001,6.4,7.1,7.799999999999999,9.25,11.000000000000004,12.75,14.799999999999997,16.9
2018-01-13 03:00:00,1.0,1.0,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.3,3.0,3.700000000000001,4.4,5.1,5.799999999999999,7.25,9.000000000000004,10.750000000000002,12.799999999999999,14.899999999999995
2018-01-13 04:00:00,1.35,1.7000000000000002,2.1,2.8000000000000003,3.5,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.25,4.6000000000000005,4.95,5.3,5.6499999999999995
2018-01-13 05:00:00,1.7,2.4,3.0,3.0,3.0,3.1,3.4499999999999997,3.8000000000000003,4.0,4.0,4.0,4.0,4.0,4.0,4.25,4.6000000000000005,4.95,5.3,5.6499999999999995
2018-01-13 06:00:00,1.35,1.7000000000000002,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.0,4.0,4.0,4.2,4.55,4.8999999999999995,5.0,5.0,5.0,5.0,5.0
2018-01-13 07:00:00,1.35,1.7000000000000002,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.3,5.0,5.700000000000001,6.4,7.1,7.799999999999999,8.5,9.200000000000001,9.9,11.2,12.599999999999998
2018-01-13 08:00:00,1.7,2.4,3.05,3.4000000000000004,3.75,4.1,4.449999999999999,4.800000000000001,5.1499999999999995,5.5,5.8500000000000005,7.000000000000001,8.75,10.499999999999998,12.5,14.600000000000005,16.7,18.799999999999997,20.9
2018-01-13 09:00:00,4.699999999999999,5.4,6.199999999999999,7.600000000000001,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.4,11.1,11.799999999999999,12.25,12.600000000000001,12.95,13.0,13.0
2018-01-13 10:00:00,6.35,6.7,7.15,8.200000000000001,9.25,10.100000000000001,10.45,10.8,11.6,13.0,14.400000000000002,15.399999999999999,16.1,16.799999999999997,17.0,17.0,17.0,17.299999999999997,17.65
2018-01-13 11:00:00,5.1,7.2,9.1,9.8,10.5,11.2,11.899999999999999,12.600000000000001,13.6,15.0,16.400000000000002,17.200000000000003,17.55,17.9,18.0,18.0,18.0,19.2,20.599999999999998
2018-01-13 12:00:00,7.5,11.0,14.0,14.0,14.0,14.299999999999999,15.349999999999998,16.400000000000002,17.599999999999998,19.0,20.400000000000002,21.0,21.0,21.0,22.0,23.400000000000002,24.8,25.299999999999997,25.65
2018-01-13 13:00:00,7.75,9.5,11.0,11.0,11.0,11.3,12.349999999999998,13.4,14.9,17.0,19.1,21.0,22.75,24.499999999999996,26.0,27.400000000000002,28.8,35.599999999999994,43.29999999999998
2018-01-13 14:00:00,8.2,12.4,16.0,16.0,16.0,16.2,16.9,17.6,18.599999999999998,20.0,21.4,22.2,22.549999999999997,22.9,24.25,26.000000000000004,27.75,34.89999999999999,42.94999999999999
2018-01-13 15:00:00,7.699999999999999,8.4,9.149999999999999,10.2,11.25,12.1,12.45,12.8,13.899999999999999,16.0,18.1,19.4,20.1,20.799999999999997,21.75,22.8,23.85,24.3,24.65
2018-01-13 16:00:00,5.75,7.5,9.149999999999999,10.2,11.25,12.0,12.0,12.0,12.6,14.0,15.400000000000002,16.2,16.55,16.9,17.5,18.2,18.900000000000002,21.1,23.549999999999994
2018-01-13 17:00:00,3.05,4.1000000000000005,5.3500000000000005,7.800000000000001,10.25,12.0,12.0,12.0,12.15,12.5,12.850000000000001,13.400000000000002,14.099999999999998,14.8,16.25,18.000000000000004,19.75,24.199999999999996,29.09999999999999
2018-01-13 18:00:00,1.4000000000000001,2.8000000000000003,4.15,5.2,6.25,7.1,7.449999999999999,7.800000000000001,8.3,9.0,9.700000000000001,11.0,12.749999999999998,14.499999999999998,16.0,17.400000000000002,18.8,19.3,19.65
2018-01-13 19:00:00,0.35000000000000003,0.7000000000000001,1.3000000000000003,3.4000000000000004,5.5,7.0,7.0,7.0,7.15,7.5,7.8500000000000005,8.4,9.1,9.799999999999999,10.0,10.0,10.0,11.2,12.599999999999998
2018-01-13 20:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,4.300000000000001,5.35,6.4,7.300000000000001,8.0,8.700000000000001,9.4,10.1,10.8,11.5,12.200000000000001,12.899999999999999,13.0,13.0
2018-01-13 21:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,4.0,4.0,4.0,4.3,5.0,5.700000000000001,6.2,6.55,6.8999999999999995,7.25,7.6000000000000005,7.95,8.6,9.299999999999999
2018-01-13 22:00:00,1.05,2.1,3.0,3.0,3.0,3.2,3.8999999999999995,4.600000000000001,5.0,5.0,5.0,5.2,5.55,5.8999999999999995,6.25,6.6000000000000005,6.95,7.8999999999999995,8.95
2018-01-13 23:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.4000000000000004,3.0999999999999996,3.799999999999999,4.0,4.0,4.0,6.999999999999998,10.499999999999995
2018-01-14 00:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,4.25,4.6000000000000005,4.95,5.3,5.6499999999999995
2018-01-14 01:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.0,3.0,3.0,3.0,3.0,3.0,3.4000000000000004,4.1,4.799999999999999,5.5,6.200000000000001,6.9,7.3,7.6499999999999995
2018-01-14 02:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.3000000000000003,2.349999999999999,3.400000000000001,4.15,4.5,4.8500000000000005,5.2,5.55,5.8999999999999995,6.25,6.6000000000000005,6.95,7.3,7.6499999999999995
2018-01-14 03:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.3,4.0,4.700000000000001,5.2,5.55,5.8999999999999995,6.25,6.6000000000000005,6.95,7.0,7.0
2018-01-14 04:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.3,3.0,3.700000000000001,4.0,4.0,4.0,4.75,5.800000000000002,6.8500000000000005,7.0,7.0
2018-01-14 05:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.2,3.55,3.8999999999999995,4.25,4.6000000000000005,4.95,5.3,5.6499999999999995
2018-01-14 06:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.4499999999999997,3.5,4.550000000000002,5.0,5.0,5.0,5.25,5.6000000000000005,5.95,6.3,6.6499999999999995
2018-01-14 07:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.5,5.200000000000001,5.9,17.099999999999994,30.049999999999983
2018-01-14 08:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.1,4.449999999999999,4.800000000000001,5.1499999999999995,5.5,5.8500000000000005,6.0,6.0,6.0,6.25,6.6000000000000005,6.95,7.0,7.0
2018-01-14 09:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.2,4.8999999999999995,5.6000000000000005,6.15,6.5,6.8500000000000005,7.6000000000000005,8.649999999999999,9.7,10.25,10.600000000000001,10.950000000000001,11.3,11.649999999999999
2018-01-14 10:00:00,0.0,0.0,0.2500000000000002,2.000000000000001,3.75,5.200000000000001,5.8999999999999995,6.6,7.300000000000001,8.0,8.700000000000001,9.0,9.0,9.0,10.5,12.600000000000001,14.700000000000003,15.3,15.649999999999999
2018-01-14 11:00:00,0.0,0.0,0.4500000000000004,3.6000000000000014,6.75,9.100000000000001,9.45,9.8,10.749999999999998,12.5,14.250000000000002,15.2,15.55,15.899999999999999,17.0,18.400000000000002,19.8,28.699999999999996,38.84999999999998
2018-01-14 12:00:00,0.35000000000000003,0.7000000000000001,1.4500000000000004,4.600000000000001,7.75,10.100000000000001,10.45,10.8,11.15,11.5,11.850000000000001,12.4,13.1,13.799999999999999,15.5,17.6,19.700000000000003,27.499999999999996,36.249999999999986
2018-01-14 13:00:00,1.7500000000000002,3.5000000000000004,5.1000000000000005,5.8,6.5,7.5,9.249999999999998,11.000000000000002,12.0,12.0,12.0,12.2,12.55,12.899999999999999,13.5,14.2,14.900000000000002,16.5,18.249999999999996
2018-01-14 14:00:00,0.7000000000000001,1.4000000000000001,2.3000000000000003,4.4,6.5,8.1,8.45,8.8,9.6,11.0,12.400000000000002,13.200000000000001,13.55,13.899999999999999,14.25,14.6,14.950000000000001,15.9,16.95
2018-01-14 15:00:00,0.35000000000000003,0.7000000000000001,1.5000000000000004,5.000000000000001,8.5,11.3,12.349999999999998,13.4,14.0,14.0,14.0,14.2,14.549999999999999,14.9,15.75,16.8,17.849999999999998,19.2,20.599999999999998
2018-01-14 16:00:00,0.7000000000000001,1.4000000000000001,2.25,4.0,5.75,7.1,7.449999999999999,7.800000000000001,8.75,10.5,12.250000000000004,14.200000000000003,16.299999999999997,18.4,19.25,19.6,19.95,27.199999999999996,35.59999999999999
2018-01-14 17:00:00,0.0,0.0,0.3500000000000003,2.8000000000000007,5.25,7.199999999999999,7.899999999999999,8.600000000000001,9.299999999999999,10.0,10.7,11.6,12.649999999999999,13.7,16.25,19.400000000000006,22.550000000000004,23.0,23.0
2018-01-14 18:00:00,0.0,0.0,0.3500000000000003,2.8000000000000007,5.25,7.3,8.35,9.400000000000002,10.149999999999999,10.5,10.85,11.8,13.2,14.599999999999998,15.0,15.0,15.0,15.3,15.649999999999999
2018-01-14 19:00:00,0.35000000000000003,0.7000000000000001,1.1500000000000001,2.2,3.25,4.0,4.0,4.0,4.15,4.5,4.8500000000000005,5.2,5.55,5.8999999999999995,6.75,7.800000000000002,8.85,9.899999999999999,10.95
2018-01-14 20:00:00,0.0,0.0,0.30000000000000027,2.400000000000001,4.5,6.1,6.449999999999999,6.8,7.0,7.0,7.0,7.2,7.55,7.8999999999999995,8.0,8.0,8.0,10.999999999999998,14.499999999999995
2018-01-14 21:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.2,4.8999999999999995,5.6000000000000005,6.15,6.5,6.8500000000000005,7.2,7.55,7.8999999999999995,9.0,10.400000000000002,11.8,12.3,12.649999999999999
2018-01-14 22:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,6.0,8.800000000000004,11.600000000000001,12.0,12.0
2018-01-14 23:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.5999999999999996,4.299999999999999
