2018-01-12 14:00:00,5.5,9.0,14.3,30.400000000000006,46.5,58.0,58.0,58.0,59.05,61.5,63.95,68.8,75.45,82.09999999999998,87.25,91.80000000000001,96.35000000000001,101.8,107.4
2018-01-12 15:00:00,10.7,18.4,25.650000000000002,30.200000000000003,34.75,39.6,45.199999999999996,50.800000000000004,54.75,56.5,58.25000000000001,62.800000000000004,69.44999999999999,76.1,81.75,87.0,92.25000000000001,93.30000000000001,93.65
2018-01-12 16:00:00,9.450000000000001,18.900000000000002,27.35,29.8,32.25,35.5,40.75,46.0,50.95,55.5,60.050000000000004,63.0,64.75,66.5,69.0,71.80000000000001,74.60000000000001,84.89999999999999,96.44999999999999
2018-01-12 17:00:00,6.5,10.000000000000002,14.200000000000001,22.6,31.0,37.9,41.05,44.2,46.9,49.0,51.10000000000001,53.400000000000006,55.849999999999994,58.3,61.0,63.80000000000001,66.60000000000001,72.69999999999999,79.35
2018-01-12 18:00:00,5.95,11.9,17.25,19.0,20.75,22.8,25.599999999999998,28.400000000000002,30.0,30.0,30.0,32.8,37.699999999999996,42.599999999999994,46.5,50.0,53.5,56.1,58.55
2018-01-12 19:00:00,6.550000000000001,11.100000000000001,15.25,17.0,18.75,20.700000000000003,23.15,25.6,27.15,27.5,27.85,28.4,29.099999999999998,29.8,34.0,39.60000000000001,45.2,47.8,49.89999999999999
2018-01-12 20:00:00,2.45,4.9,7.8500000000000005,13.800000000000002,19.75,24.2,24.9,25.6,26.15,26.5,26.85,28.0,29.75,31.499999999999996,32.25,32.6,32.95,40.5,49.249999999999986
2018-01-12 21:00:00,1.4000000000000001,2.8000000000000003,4.3500000000000005,6.800000000000001,9.25,11.3,12.349999999999998,13.4,15.35,18.5,21.650000000000006,24.4,26.849999999999998,29.299999999999997,31.25,33.0,34.75,36.2,37.599999999999994
2018-01-12 22:00:00,1.0,1.0,1.4500000000000004,4.600000000000001,7.75,10.500000000000002,12.25,14.0,15.6,17.0,18.400000000000002,19.6,20.65,21.7,22.75,23.800000000000004,24.85,26.799999999999997,28.9
2018-01-12 23:00:00,1.05,2.1,3.25,5.000000000000001,6.75,8.2,8.899999999999999,9.600000000000001,11.349999999999998,14.5,17.650000000000006,19.2,19.55,19.9,23.5,28.40000000000001,33.3,34.0,34.0
2018-01-13 00:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.1,3.4499999999999997,3.8000000000000003,4.15,4.5,4.8500000000000005,5.4,6.1,6.799999999999999,8.0,9.400000000000002,10.8,11.6,12.299999999999997
2018-01-13 01:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.0,3.0,3.0,3.3,4.0,4.700000000000001,5.6000000000000005,6.6499999999999995,7.699999999999998,9.0,10.400000000000002,11.8,12.899999999999999,13.95
2018-01-13 02:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,3.75,4.800000000000002,5.8500000000000005,6.3,6.6499999999999995
2018-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.2999999999999998,2.0,2.700000000000001,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.3,4.6499999999999995
2018-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,2.8999999999999995,3.9499999999999984
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,2.5999999999999996,3.299999999999999
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.0,2.0
2018-01-13 08:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.0,3.0,3.0,4.799999999999999,6.899999999999997
2018-01-13 09:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.0,4.0
2018-01-13 10:00:00,1.0,1.0,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.3,3.0,3.700000000000001,4.2,4.55,4.8999999999999995,5.0,5.0,5.0,6.499999999999999,8.249999999999996
2018-01-13 11:00:00,1.35,1.7000000000000002,2.05,2.4000000000000004,2.75,3.3000000000000003,4.35,5.4,6.449999999999999,7.5,8.55,9.2,9.55,9.899999999999999,10.25,10.600000000000001,10.950000000000001,11.3,11.649999999999999
2018-01-13 12:00:00,2.3499999999999996,2.7,3.15,4.2,5.25,6.1,6.449999999999999,6.8,7.15,7.5,7.8500000000000005,8.4,9.1,9.799999999999999,10.0,10.0,10.0,10.899999999999999,11.949999999999998
2018-01-13 13:00:00,3.0,3.0,3.05,3.4000000000000004,3.75,4.2,4.8999999999999995,5.6000000000000005,6.75,8.5,10.250000000000002,11.399999999999999,12.1,12.799999999999997,14.25,16.000000000000004,17.75,18.3,18.65
2018-01-13 14:00:00,1.7,2.4,3.3,5.400000000000001,7.5,9.100000000000001,9.45,9.8,10.299999999999999,11.0,11.700000000000001,12.8,14.2,15.599999999999998,17.5,19.6,21.700000000000003,24.1,26.549999999999997
2018-01-13 15:00:00,1.35,1.7000000000000002,2.3500000000000005,4.800000000000001,7.25,9.0,9.0,9.0,9.6,11.0,12.400000000000002,13.8,15.2,16.599999999999998,17.0,17.0,17.0,18.5,20.249999999999996
2018-01-13 16:00:00,0.35000000000000003,0.7000000000000001,1.3000000000000003,3.4000000000000004,5.5,7.0,7.0,7.0,7.45,8.5,9.55,10.2,10.55,10.9,13.25,16.400000000000006,19.55,22.099999999999998,24.549999999999997
2018-01-13 17:00:00,1.0,1.0,1.0,1.0,1.0,1.9000000000000008,5.049999999999997,8.200000000000003,10.899999999999999,13.0,15.100000000000003,16.8,18.2,19.599999999999998,20.5,21.200000000000003,21.900000000000002,23.5,25.25
2018-01-13 18:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.5000000000000004,5.249999999999998,7.000000000000002,8.6,10.0,11.400000000000002,13.600000000000001,16.4,19.199999999999996,20.75,21.8,22.85,24.8,26.899999999999995
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.5000000000000004,2.2499999999999987,4.000000000000002,6.649999999999999,10.5,14.350000000000005,16.0,16.0,16.0,17.75,20.200000000000003,22.650000000000002,24.8,26.899999999999995
2018-01-13 20:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.5000000000000004,3.2499999999999987,5.000000000000002,6.6,8.0,9.400000000000002,10.8,12.2,13.599999999999998,14.5,15.200000000000001,15.9,16.6,17.299999999999997
2018-01-13 21:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.5000000000000004,3.2499999999999987,5.000000000000002,6.0,6.0,6.0,7.000000000000001,8.75,10.499999999999998,12.0,13.400000000000002,14.8,16.8,18.899999999999995
2018-01-13 22:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.5999999999999996,4.0,5.400000000000002,6.800000000000001,8.2,9.599999999999998,10.25,10.600000000000001,10.950000000000001,12.2,13.599999999999998
2018-01-13 23:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.0,2.0,2.0,2.4499999999999997,3.5,4.550000000000002,5.0,5.0,5.0,5.75,6.800000000000002,7.8500000000000005,10.399999999999999,13.199999999999996
2018-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.3,2.6499999999999995
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.4000000000000004,2.0999999999999996,2.799999999999999,3.25,3.6000000000000005,3.95,4.3,4.6499999999999995
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.5,2.200000000000001,2.9000000000000004,3.5999999999999996,4.299999999999999
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.0,1.0
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1999999999999993,2.599999999999998
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,2.3,2.6499999999999995
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,1.3499999999999992,2.400000000000001,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,4.0,4.0,4.0,5.199999999999999,6.599999999999998
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,1.3499999999999992,2.400000000000001,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.25,4.6000000000000005,4.95,5.3,5.6499999999999995
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.4499999999999997,3.5,4.550000000000002,5.4,6.1,6.799999999999999,7.25,7.6000000000000005,7.95,9.799999999999999,11.899999999999997
2018-01-14 12:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.5000000000000004,3.2499999999999987,5.000000000000002,6.0,6.0,6.0,7.800000000000002,10.949999999999998,14.099999999999996,15.0,15.0,15.0,16.2,17.599999999999998
2018-01-14 13:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.8999999999999995,6.0,8.100000000000003,9.600000000000001,10.649999999999999,11.7,12.25,12.600000000000001,12.95,14.799999999999997,16.9
2018-01-14 14:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.6000000000000005,4.699999999999998,6.800000000000002,8.6,10.0,11.400000000000002,12.2,12.55,12.899999999999999,13.5,14.2,14.900000000000002,16.8,18.899999999999995
2018-01-14 15:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.5000000000000004,4.249999999999998,6.000000000000001,7.45,8.5,9.55,10.8,12.2,13.599999999999998,15.25,17.0,18.75,19.6,20.299999999999997
2018-01-14 16:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.4000000000000004,4.799999999999999,6.200000000000001,7.15,7.5,7.8500000000000005,8.4,9.1,9.799999999999999,12.75,16.60000000000001,20.450000000000003,21.0,21.0
2018-01-14 17:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.1,4.449999999999999,4.800000000000001,5.449999999999999,6.5,7.550000000000002,8.8,10.2,11.599999999999998,14.75,18.600000000000005,22.450000000000003,23.6,24.299999999999997
2018-01-14 18:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.3000000000000003,2.349999999999999,3.400000000000001,4.3,5.0,5.700000000000001,6.6000000000000005,7.6499999999999995,8.699999999999998,9.0,9.0,9.0,13.499999999999996,18.749999999999993
2018-01-14 19:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.5000000000000004,4.249999999999998,6.000000000000001,7.45,8.5,9.55,10.2,10.55,10.9,12.75,15.200000000000003,17.65,19.799999999999997,21.9
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.5000000000000004,2.2499999999999987,4.000000000000002,5.1499999999999995,5.5,5.8500000000000005,6.6000000000000005,7.6499999999999995,8.699999999999998,9.75,10.8,11.850000000000001,12.6,13.299999999999999
2018-01-14 21:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,2.0499999999999994,4.5,6.950000000000004,8.0,8.0,8.0,9.5,11.600000000000003,13.700000000000001,14.3,14.65
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.15,2.5,2.8500000000000005,3.6000000000000005,4.6499999999999995,5.699999999999998,6.75,7.800000000000002,8.85,9.899999999999999,10.95
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.5999999999999996,3.0,4.400000000000002,5.4,6.1,6.799999999999999,7.0,7.0,7.0,7.0,7.0
