2018-01-12 18:00:00,2.8000000000000003,5.6000000000000005,8.2,9.600000000000001,11.0,12.8,15.599999999999998,18.400000000000006,21.349999999999998,24.5,27.650000000000006,29.6,30.65,31.7,32.75,33.8,34.85,36.5,38.25
2018-01-12 19:00:00,2.0,2.0,2.4000000000000004,5.200000000000001,8.0,10.100000000000001,10.45,10.8,12.2,15.0,17.800000000000004,20.6,23.4,26.199999999999996,28.0,29.400000000000002,30.8,33.1,35.55
2018-01-12 20:00:00,2.0,2.0,2.3000000000000003,4.4,6.5,8.3,9.35,10.4,11.9,14.0,16.100000000000005,17.0,17.0,17.0,17.25,17.6,17.95,22.5,27.749999999999993
2018-01-12 21:00:00,2.05,3.1,4.1,4.800000000000001,5.5,6.1,6.449999999999999,6.8,7.45,8.5,9.55,10.2,10.55,10.9,13.75,17.600000000000005,21.450000000000003,24.1,26.549999999999997
2018-01-12 22:00:00,2.0,2.0,2.1500000000000004,3.2000000000000006,4.25,5.0,5.0,5.0,5.449999999999999,6.5,7.550000000000002,8.0,8.0,8.0,9.75,12.200000000000003,14.650000000000002,15.0,15.0
2018-01-12 23:00:00,1.0,1.0,1.2500000000000002,3.000000000000001,4.75,6.2,6.8999999999999995,7.6000000000000005,8.3,9.0,9.700000000000001,10.0,10.0,10.0,10.25,10.600000000000001,10.950000000000001,17.299999999999997,24.649999999999988
2018-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,2.5,3.200000000000001,3.9000000000000004,5.499999999999999,7.249999999999997
2018-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,1.700000000000001,2.4000000000000004,3.0999999999999996,3.799999999999999,4.25,4.6000000000000005,4.95,8.299999999999997,12.149999999999995
2018-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.400000000000002,3.8000000000000007,5.499999999999999,7.249999999999997
2018-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,1.700000000000001,2.0,2.0,2.0,2.5,3.200000000000001,3.9000000000000004,4.0,4.0
2018-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,1.5999999999999996,2.299999999999999
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,2.0,2.0
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.0,3.0
2018-01-13 11:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,4.0,4.0,4.0,4.3,4.6499999999999995
2018-01-13 12:00:00,1.0,1.0,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.400000000000002,6.800000000000001,7.6,8.299999999999999
2018-01-13 13:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,4.600000000000001,7.399999999999999,10.199999999999996,11.0,11.0,11.0,12.2,13.599999999999998
2018-01-13 14:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,3.6000000000000005,4.6499999999999995,5.699999999999998,7.0,8.400000000000002,9.8,11.2,12.599999999999998
2018-01-13 15:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.3000000000000003,2.349999999999999,3.400000000000001,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.400000000000002,7.800000000000001,10.7,13.849999999999994
2018-01-13 16:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.3,4.0,4.700000000000001,6.200000000000001,8.299999999999999,10.399999999999999,11.25,11.600000000000001,11.95,12.6,13.299999999999999
2018-01-13 17:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.4499999999999997,4.5,5.550000000000002,6.6000000000000005,7.6499999999999995,8.699999999999998,9.25,9.600000000000001,9.95,10.899999999999999,11.949999999999998
2018-01-13 18:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.3000000000000003,3.349999999999999,4.400000000000001,5.1499999999999995,5.5,5.8500000000000005,6.0,6.0,6.0,6.25,6.6000000000000005,6.95,8.799999999999999,10.899999999999995
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,1.3499999999999992,2.400000000000001,3.4499999999999997,4.5,5.550000000000002,6.2,6.55,6.8999999999999995,7.25,7.6000000000000005,7.95,8.0,8.0
2018-01-13 20:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.4000000000000004,3.0999999999999996,3.799999999999999,4.75,5.800000000000002,6.8500000000000005,7.3,7.6499999999999995
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.2999999999999998,2.0,2.700000000000001,3.0,3.0,3.0,4.0,5.400000000000002,6.800000000000001,7.0,7.0
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.4000000000000004,3.0999999999999996,3.799999999999999,4.0,4.0,4.0,5.199999999999999,6.599999999999998
2018-01-13 23:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.3000000000000003,2.349999999999999,3.400000000000001,4.0,4.0,4.0,4.0,4.0,4.0,4.25,4.6000000000000005,4.95,5.0,5.0
2018-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,2.3,2.6499999999999995
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,2.3,2.6499999999999995
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999999999999995,1.9499999999999984
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.8000000000000016,2.8500000000000005,3.3,3.6499999999999995
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.3,3.6499999999999995
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.0,1.0,1.0,1.25,1.6000000000000005,1.9500000000000002,2.3,2.6499999999999995
2018-01-14 11:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.4000000000000004,3.0999999999999996,3.799999999999999,4.0,4.0,4.0,5.499999999999999,7.249999999999997
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,2.6999999999999984,4.800000000000002,6.0,6.0,6.0,6.2,6.55,6.8999999999999995,7.0,7.0,7.0,7.3,7.6499999999999995
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.6000000000000005,3.6499999999999995,4.699999999999998,5.0,5.0,5.0,7.099999999999999,9.549999999999997
2018-01-14 14:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.3000000000000003,3.349999999999999,4.400000000000001,5.1499999999999995,5.5,5.8500000000000005,6.2,6.55,6.8999999999999995,7.25,7.6000000000000005,7.95,8.3,8.649999999999999
2018-01-14 15:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.6000000000000005,5.6499999999999995,6.699999999999998,7.75,8.8,9.850000000000001,11.5,13.249999999999998
2018-01-14 16:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.0,2.0,2.0,2.3,3.0,3.700000000000001,4.4,5.1,5.799999999999999,7.0,8.400000000000002,9.8,10.899999999999999,11.949999999999998
2018-01-14 17:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,5.5,9.000000000000005,12.5,13.299999999999999,13.649999999999999
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.2999999999999998,2.0,2.700000000000001,3.4000000000000004,4.1,4.799999999999999,5.0,5.0,5.0,7.099999999999999,9.549999999999997
2018-01-14 19:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.0,3.0,3.0,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,4.5,5.200000000000001,5.9,8.099999999999998,10.549999999999995
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.6000000000000005,3.6499999999999995,4.699999999999998,5.25,5.6000000000000005,5.95,6.0,6.0
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.6000000000000005,3.6499999999999995,4.699999999999998,5.0,5.0,5.0,6.199999999999999,7.599999999999998
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.8999999999999995,4.949999999999998
2018-01-14 23:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.75,3.8000000000000016,4.8500000000000005,6.199999999999999,7.599999999999998
