2018-01-12 12:00:00,6.6,12.200000000000001,19.200000000000003,34.60000000000001,50.0,66.3,84.85,103.40000000000002,116.69999999999999,123.0,129.3,136.0,143.0,150.0,152.0,152.0,152.0,166.1,182.54999999999995
2018-01-12 13:00:00,6.4,7.800000000000001,10.55,21.400000000000006,32.25,40.900000000000006,44.05,47.2,54.25,66.5,78.75000000000003,84.80000000000001,86.19999999999999,87.60000000000001,89.5,91.6,93.69999999999999,96.39999999999999,99.19999999999999
2018-01-12 14:00:00,4.05,5.1,7.450000000000001,17.600000000000005,27.75,35.5,37.25,39.00000000000001,42.39999999999999,48.0,53.60000000000001,57.0,58.75,60.5,61.5,62.2,62.9,63.9,64.94999999999999
2018-01-12 15:00:00,2.4000000000000004,3.8000000000000003,5.950000000000001,12.600000000000001,19.25,24.6,26.7,28.8,32.25,37.5,42.75000000000001,45.8,47.2,48.599999999999994,49.25,49.6,49.949999999999996,50.9,51.95
2018-01-12 16:00:00,4.1,6.2,8.55,12.400000000000002,16.25,20.3,24.849999999999994,29.400000000000002,32.3,33.0,33.7,35.400000000000006,37.85,40.3,43.0,45.800000000000004,48.6,53.8,59.39999999999999
2018-01-12 17:00:00,4.800000000000001,7.6000000000000005,10.8,16.400000000000002,22.0,26.200000000000003,26.9,27.599999999999998,28.900000000000002,31.0,33.10000000000001,34.2,34.55,34.9,39.75,46.400000000000006,53.050000000000004,54.3,54.65
2018-01-12 18:00:00,3.1500000000000004,6.300000000000001,9.0,9.0,9.0,9.3,10.35,11.4,13.2,16.0,18.800000000000004,21.400000000000002,23.849999999999998,26.299999999999997,27.75,28.8,29.85,30.6,31.299999999999997
2018-01-12 19:00:00,1.05,2.1,3.25,5.000000000000001,6.75,8.1,8.45,8.8,9.6,11.0,12.400000000000002,15.600000000000003,20.15,24.699999999999992,28.25,31.400000000000006,34.550000000000004,36.2,37.599999999999994
2018-01-12 20:00:00,0.0,0.0,0.40000000000000036,3.200000000000001,6.0,8.600000000000001,10.7,12.8,14.15,14.5,14.85,15.0,15.0,15.0,16.75,19.200000000000003,21.650000000000002,25.299999999999997,29.14999999999999
2018-01-12 21:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.1,4.449999999999999,4.800000000000001,5.1499999999999995,5.5,5.8500000000000005,6.2,6.55,6.8999999999999995,11.25,17.20000000000001,23.150000000000002,25.2,26.599999999999998
2018-01-12 22:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.4499999999999997,4.5,5.550000000000002,6.0,6.0,6.0,6.75,7.800000000000002,8.85,10.5,12.249999999999996
2018-01-12 23:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.4,5.1,5.799999999999999,7.25,9.000000000000004,10.750000000000002,15.199999999999998,20.09999999999999
2018-01-13 00:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,4.5,5.200000000000001,5.9,10.199999999999998,15.099999999999993
2018-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,3.5,4.200000000000001,4.9,8.599999999999998,12.799999999999994
2018-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.5,3.200000000000001,3.9000000000000004,5.499999999999999,7.249999999999997
2018-01-13 03:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5999999999999996,3.299999999999999
2018-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.0,1.0
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3.0000000000000027,4.750000000000001,5.0,5.0
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0999999999999996,1.799999999999999,3.5,5.600000000000003,7.700000000000001,9.2,10.599999999999998
2018-01-13 09:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.4000000000000004,3.0999999999999996,3.799999999999999,4.25,4.6000000000000005,4.95,5.6,6.299999999999999
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,1.3499999999999992,2.400000000000001,3.0,3.0,3.0,3.6000000000000005,4.6499999999999995,5.699999999999998,7.75,10.200000000000003,12.65,13.299999999999999,13.649999999999999
2018-01-13 11:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,3.2,3.55,3.8999999999999995,4.25,4.6000000000000005,4.95,6.499999999999999,8.249999999999996
2018-01-13 12:00:00,1.35,1.7000000000000002,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.3,5.0,5.700000000000001,6.2,6.55,6.8999999999999995,7.5,8.200000000000001,8.899999999999999,12.299999999999997,16.149999999999995
2018-01-13 13:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.1,2.4499999999999997,2.8000000000000003,3.0,3.0,3.0,4.600000000000001,7.399999999999999,10.199999999999996,11.75,12.8,13.850000000000001,14.6,15.299999999999999
2018-01-13 14:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.7499999999999996,3.5,5.250000000000003,6.4,7.1,7.799999999999999,8.0,8.0,8.0,9.2,10.599999999999998
2018-01-13 15:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,4.000000000000001,5.749999999999999,7.499999999999997,8.5,9.200000000000001,9.9,12.099999999999998,14.549999999999995
2018-01-13 16:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.5999999999999996,5.0,6.400000000000002,7.0,7.0,7.0,9.25,12.400000000000006,15.55,17.799999999999997,19.9
2018-01-13 17:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,5.200000000000001,7.299999999999999,9.399999999999997,10.75,11.8,12.85,13.899999999999999,14.95
2018-01-13 18:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.15,3.5,3.8500000000000005,4.4,5.1,5.799999999999999,6.0,6.0,6.0,8.099999999999998,10.549999999999995
2018-01-13 19:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.7499999999999996,3.5,5.250000000000003,6.0,6.0,6.0,7.0,8.400000000000002,9.8,10.3,10.649999999999999
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,4.5,6.600000000000003,8.7,9.6,10.299999999999999
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.4000000000000004,2.0999999999999996,2.799999999999999,3.25,3.6000000000000005,3.95,6.099999999999999,8.549999999999997
2018-01-13 22:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3,2.6499999999999995
2018-01-13 23:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.0,2.0,2.0,2.4000000000000004,3.0999999999999996,3.799999999999999,4.0,4.0,4.0,4.3,4.6499999999999995
2018-01-14 00:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,3.5,4.200000000000001,4.9,5.3,5.6499999999999995
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.25,1.6000000000000005,1.9500000000000002,2.0,2.0
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.5999999999999996,4.299999999999999
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999998,1.6499999999999995
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.2999999999999998,1.6499999999999995
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.200000000000001,1.9000000000000004,2.0,2.0
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,2.0,3.400000000000002,4.800000000000001,7.099999999999999,9.549999999999997
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.799999999999999,3.200000000000001,4.3,5.0,5.700000000000001,6.0,6.0,6.0,6.75,7.800000000000002,8.85,9.0,9.0
2018-01-14 10:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.2999999999999998,2.0,2.700000000000001,3.4000000000000004,4.1,4.799999999999999,5.25,5.6000000000000005,5.95,6.6,7.299999999999999
2018-01-14 11:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.8999999999999995,4.0,6.100000000000003,7.4,8.1,8.799999999999997,9.25,9.600000000000001,9.95,10.0,10.0
2018-01-14 12:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.7000000000000006,5.149999999999998,7.600000000000002,9.149999999999999,9.5,9.850000000000001,10.2,10.55,10.9,11.25,11.600000000000001,11.95,12.0,12.0
2018-01-14 13:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.2,2.8999999999999995,3.6000000000000005,4.0,4.0,4.0,5.400000000000001,7.849999999999999,10.299999999999997,11.75,12.8,13.850000000000001,14.3,14.65
2018-01-14 14:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.2,3.8999999999999995,4.600000000000001,5.6,7.0,8.400000000000002,9.0,9.0,9.0,10.25,12.000000000000004,13.75,14.6,15.299999999999999
2018-01-14 15:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.15,3.5,3.8500000000000005,4.800000000000001,6.199999999999999,7.599999999999998,8.75,9.8,10.850000000000001,11.899999999999999,12.95
2018-01-14 16:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.2,2.8999999999999995,3.6000000000000005,4.0,4.0,4.0,4.4,5.1,5.799999999999999,7.0,8.400000000000002,9.8,10.0,10.0
2018-01-14 17:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.6000000000000005,4.6499999999999995,5.699999999999998,7.0,8.400000000000002,9.8,11.5,13.249999999999998
2018-01-14 18:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.0,2.0,2.0,2.4499999999999997,3.5,4.550000000000002,5.4,6.1,6.799999999999999,7.0,7.0,7.0,7.3,7.6499999999999995
2018-01-14 19:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.0,3.0,3.0,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,4.25,4.6000000000000005,4.95,5.6,6.299999999999999
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.5999999999999996,4.299999999999999
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44999999999999973,1.5,2.5500000000000016,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.8999999999999995,5.949999999999998
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.3,3.6499999999999995
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.4000000000000004,2.0999999999999996,2.799999999999999,3.0,3.0,3.0,3.5999999999999996,4.299999999999999
