2018-01-12 14:00:00,21.900000000000002,33.800000000000004,45.2,53.60000000000001,62.0,75.60000000000001,102.19999999999997,128.80000000000004,156.0,184.0,212.00000000000006,233.20000000000002,249.29999999999998,265.4,273.5,278.4,283.3,290.59999999999997,298.29999999999995
2018-01-12 15:00:00,15.600000000000001,21.200000000000003,28.800000000000004,48.400000000000006,68.0,88.30000000000001,110.34999999999998,132.40000000000003,156.25,182.5,208.75000000000003,225.20000000000002,234.3,243.39999999999998,246.5,247.2,247.9,257.0,267.5
2018-01-12 16:00:00,14.8,17.6,22.200000000000003,37.60000000000001,53.0,74.20000000000002,109.89999999999998,145.60000000000002,173.8,192.0,210.20000000000005,219.0,220.75,222.5,224.0,225.4,226.79999999999998,227.6,228.3
2018-01-12 17:00:00,7.35,7.7,10.450000000000003,27.60000000000001,44.75,69.80000000000001,114.59999999999997,159.40000000000003,185.3,186.0,186.7,190.6,196.89999999999998,203.2,206.75,209.2,211.65,212.89999999999998,213.95
2018-01-12 18:00:00,6.4,7.800000000000001,10.450000000000001,20.6,30.75,46.7,77.14999999999998,107.60000000000002,127.85,134.5,141.15,148.4,156.1,163.8,167.0,168.39999999999998,169.8,194.0,221.99999999999994
2018-01-12 19:00:00,3.75,5.5,8.3,17.400000000000006,26.5,37.1,51.44999999999999,65.80000000000001,79.39999999999999,92.0,104.60000000000002,111.0,112.75,114.5,115.75,116.80000000000001,117.85000000000001,148.89999999999998,184.94999999999996
2018-01-12 20:00:00,2.4000000000000004,3.8000000000000003,6.650000000000002,18.200000000000003,29.75,41.5,53.749999999999986,66.00000000000001,75.25,80.5,85.75,89.0,90.75,92.5,98.75,106.80000000000001,114.85,140.0,167.99999999999994
2018-01-12 21:00:00,3.0,3.0,4.000000000000001,11.000000000000002,18.0,25.800000000000004,35.599999999999994,45.400000000000006,51.3,52.0,52.699999999999996,55.2,59.05,62.89999999999999,68.75,75.4,82.05,86.9,91.44999999999999
2018-01-12 22:00:00,4.699999999999999,5.4,6.25,8.0,9.75,12.4,17.299999999999997,22.200000000000003,25.150000000000002,25.5,25.85,28.800000000000004,33.699999999999996,38.599999999999994,41.5,43.6,45.7,46.0,46.0
2018-01-12 23:00:00,3.0,3.0,3.35,5.800000000000002,8.25,11.400000000000002,16.299999999999997,21.200000000000003,24.0,24.0,24.0,25.400000000000002,27.849999999999998,30.299999999999997,33.5,37.00000000000001,40.50000000000001,43.099999999999994,45.55
2018-01-13 00:00:00,1.35,1.7000000000000002,2.0,2.0,2.0,2.2,2.8999999999999995,3.6000000000000005,4.0,4.0,4.0,4.2,4.55,4.8999999999999995,5.25,5.6000000000000005,5.95,7.499999999999999,9.249999999999996
2018-01-13 01:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.25,3.6000000000000005,3.95,4.8999999999999995,5.949999999999998
2018-01-13 02:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.400000000000002,6.800000000000001,7.0,7.0
2018-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,1.700000000000001,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.3,3.6499999999999995
2018-01-13 04:00:00,1.0,1.0,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.3,4.6499999999999995
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.0,2.0
2018-01-13 06:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.3,3.6499999999999995
2018-01-13 07:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4000000000000004,2.0999999999999996,2.799999999999999,4.0,5.400000000000002,6.800000000000001,7.8999999999999995,8.95
2018-01-13 08:00:00,1.0,1.0,1.05,1.4000000000000001,1.75,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,3.4000000000000004,4.1,4.799999999999999,5.5,6.200000000000001,6.9,25.59999999999999,47.29999999999997
2018-01-13 09:00:00,2.05,3.1,4.05,4.4,4.75,5.4,6.799999999999999,8.200000000000001,9.0,9.0,9.0,9.0,9.0,9.0,9.25,9.600000000000001,9.95,18.999999999999993,29.499999999999986
2018-01-13 10:00:00,3.1,5.2,7.05,7.4,7.75,8.2,8.899999999999999,9.600000000000001,10.149999999999999,10.5,10.85,11.8,13.2,14.599999999999998,16.5,18.600000000000005,20.7,24.599999999999998,28.799999999999994
2018-01-13 11:00:00,4.05,5.1,6.05,6.4,6.75,7.3,8.35,9.400000000000002,10.299999999999999,11.0,11.700000000000001,12.600000000000001,13.649999999999999,14.7,16.25,18.000000000000004,19.75,28.099999999999994,37.54999999999998
2018-01-13 12:00:00,2.7,3.4000000000000004,4.1,4.800000000000001,5.5,6.1,6.449999999999999,6.8,8.2,11.0,13.800000000000004,16.0,17.75,19.499999999999996,21.5,23.6,25.7,44.89999999999999,66.94999999999996
2018-01-13 13:00:00,2.7,3.4000000000000004,4.300000000000001,6.400000000000001,8.5,10.100000000000001,10.45,10.8,12.799999999999999,17.0,21.200000000000006,23.6,24.65,25.699999999999996,26.75,27.800000000000004,28.85,58.69999999999998,93.34999999999995
2018-01-13 14:00:00,6.0,6.0,6.199999999999999,7.600000000000001,9.0,10.0,10.0,10.0,10.899999999999999,13.0,15.100000000000003,16.8,18.2,19.599999999999998,23.0,27.200000000000006,31.400000000000002,58.09999999999999,88.54999999999995
2018-01-13 15:00:00,2.7,3.4000000000000004,4.300000000000001,6.400000000000001,8.5,10.700000000000001,13.149999999999999,15.600000000000001,17.3,18.0,18.7,20.0,21.75,23.499999999999996,27.75,33.00000000000001,38.25,39.0,39.0
2018-01-13 16:00:00,2.0,2.0,2.3000000000000003,4.4,6.5,8.8,11.599999999999998,14.400000000000002,16.75,18.5,20.250000000000004,21.6,22.65,23.7,28.25,34.20000000000001,40.150000000000006,49.099999999999994,58.54999999999998
2018-01-13 17:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.8000000000000007,6.599999999999998,9.400000000000002,12.799999999999999,17.0,21.200000000000006,24.0,25.75,27.499999999999996,40.0,56.800000000000026,73.60000000000001,78.1,80.55
2018-01-13 18:00:00,0.0,0.0,0.15000000000000013,1.2000000000000004,2.25,3.4000000000000004,4.799999999999999,6.200000000000001,8.5,12.0,15.500000000000007,17.200000000000003,17.55,17.9,18.75,19.800000000000004,20.85,46.499999999999986,76.24999999999996
2018-01-13 19:00:00,1.05,2.1,3.0999999999999996,3.8000000000000007,4.5,5.1000000000000005,5.449999999999999,5.800000000000001,7.35,10.5,13.650000000000004,15.2,15.55,15.899999999999999,16.75,17.8,18.85,44.79999999999998,74.89999999999995
2018-01-13 20:00:00,1.05,2.1,3.0,3.0,3.0,3.0,3.0,3.0,3.8999999999999995,6.0,8.100000000000003,9.0,9.0,9.0,12.5,17.400000000000006,22.300000000000004,48.499999999999986,78.24999999999996
2018-01-13 21:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.0,3.0,3.0,3.5999999999999996,5.0,6.400000000000002,7.4,8.1,8.799999999999997,11.5,15.000000000000004,18.500000000000004,47.499999999999986,80.74999999999994
2018-01-13 22:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,4.000000000000001,5.749999999999999,7.499999999999997,9.25,11.000000000000004,12.75,20.799999999999994,29.899999999999988
2018-01-13 23:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.8000000000000007,5.199999999999999,6.599999999999998,7.5,8.200000000000001,8.899999999999999,9.3,9.649999999999999
2018-01-14 00:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.0,2.0,2.0,2.75,3.8000000000000016,4.8500000000000005,5.0,5.0
2018-01-14 01:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,4.0,5.400000000000002,6.800000000000001,7.6,8.299999999999999
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.5999999999999996,3.299999999999999
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.8999999999999995,3.9499999999999984
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.0,3.0
2018-01-14 05:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.0,2.0,2.0,2.15,2.5,2.8500000000000005,3.0,3.0,3.0,3.25,3.6000000000000005,3.95,4.3,4.6499999999999995
2018-01-14 06:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,4.499999999999999,6.249999999999997
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,4.0,5.400000000000002,6.800000000000001,34.899999999999984,67.44999999999995
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.6000000000000005,3.6499999999999995,4.699999999999998,5.5,6.200000000000001,6.9,13.599999999999998,21.299999999999986
2018-01-14 09:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.1,4.449999999999999,4.800000000000001,5.449999999999999,6.5,7.550000000000002,8.0,8.0,8.0,8.0,8.0,8.0,15.499999999999996,24.249999999999986
2018-01-14 10:00:00,0.7000000000000001,1.4000000000000001,2.1500000000000004,3.2000000000000006,4.25,5.1000000000000005,5.449999999999999,5.800000000000001,6.15,6.5,6.8500000000000005,7.4,8.1,8.799999999999997,10.25,12.000000000000004,13.75,25.999999999999993,39.99999999999998
2018-01-14 11:00:00,0.0,0.0,0.20000000000000018,1.6000000000000005,3.0,4.1,4.449999999999999,4.800000000000001,5.449999999999999,6.5,7.550000000000002,9.200000000000001,11.299999999999999,13.399999999999997,15.0,16.400000000000002,17.799999999999997,63.89999999999997,117.44999999999992
2018-01-14 12:00:00,0.7000000000000001,1.4000000000000001,2.2,3.6000000000000005,5.0,6.5,8.25,10.0,11.15,11.5,11.850000000000001,13.400000000000002,15.849999999999998,18.299999999999997,19.25,19.6,19.95,53.59999999999998,92.79999999999994
2018-01-14 13:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,5.900000000000001,9.049999999999997,12.200000000000001,14.15,14.5,14.85,15.399999999999999,16.1,16.799999999999997,20.25,24.800000000000004,29.350000000000005,41.39999999999999,54.699999999999974
2018-01-14 14:00:00,0.7000000000000001,1.4000000000000001,2.1500000000000004,3.2000000000000006,4.25,6.000000000000002,9.499999999999998,13.000000000000002,15.0,15.0,15.0,16.2,18.3,20.399999999999995,21.25,21.6,21.950000000000003,39.69999999999999,60.349999999999966
2018-01-14 15:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,5.1000000000000005,5.449999999999999,5.800000000000001,7.499999999999999,11.0,14.500000000000005,16.4,17.1,17.799999999999997,18.5,19.200000000000003,19.9,36.79999999999999,56.39999999999998
2018-01-14 16:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,4.800000000000001,7.599999999999998,10.400000000000002,12.15,12.5,12.850000000000001,14.400000000000002,16.849999999999998,19.299999999999997,20.0,20.0,20.0,53.89999999999998,93.44999999999995
2018-01-14 17:00:00,0.7000000000000001,1.4000000000000001,2.1500000000000004,3.2000000000000006,4.25,5.500000000000001,7.249999999999998,9.000000000000002,10.45,11.5,12.550000000000002,13.200000000000001,13.55,13.899999999999999,15.75,18.200000000000003,20.65,41.39999999999999,65.19999999999996
2018-01-14 18:00:00,1.05,2.1,3.0999999999999996,3.8000000000000007,4.5,5.4,6.799999999999999,8.200000000000001,9.6,11.0,12.400000000000002,13.200000000000001,13.55,13.899999999999999,14.25,14.6,14.950000000000001,26.099999999999994,39.049999999999976
2018-01-14 19:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.3000000000000003,3.349999999999999,4.400000000000001,5.1499999999999995,5.5,5.8500000000000005,6.4,7.1,7.799999999999999,10.25,13.400000000000006,16.55,23.899999999999995,31.94999999999999
2018-01-14 20:00:00,0.7000000000000001,1.4000000000000001,2.0,2.0,2.0,2.0,2.0,2.0,2.7499999999999996,4.5,6.250000000000003,7.2,7.55,7.8999999999999995,8.75,9.8,10.850000000000001,20.299999999999994,31.14999999999998
2018-01-14 21:00:00,0.7000000000000001,1.4000000000000001,2.1,2.8000000000000003,3.5,4.1,4.449999999999999,4.800000000000001,5.0,5.0,5.0,5.800000000000001,7.199999999999999,8.599999999999998,10.25,12.000000000000004,13.75,35.59999999999999,60.79999999999996
2018-01-14 22:00:00,0.35000000000000003,0.7000000000000001,1.05,1.4000000000000001,1.75,2.1,2.4499999999999997,2.8000000000000003,3.15,3.5,3.8500000000000005,4.0,4.0,4.0,4.5,5.200000000000001,5.9,8.7,11.849999999999996
2018-01-14 23:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.1,1.4499999999999997,1.8000000000000003,2.0,2.0,2.0,2.2,2.55,2.8999999999999995,3.5,4.200000000000001,4.9,5.8999999999999995,6.949999999999998
