2018-01-12 13:00:00,13.0,20.000000000000004,27.5,38.0,48.5,60.3,75.35,90.40000000000002,101.25,106.5,111.75000000000001,119.8,129.95,140.1,143.75,144.8,145.85,147.8,149.9
2018-01-12 14:00:00,8.55,13.1,18.75,31.000000000000007,43.25,54.900000000000006,65.05,75.20000000000002,81.15,81.5,81.85,85.19999999999999,90.8,96.39999999999999,107.75,121.40000000000002,135.05,142.7,149.35
2018-01-12 15:00:00,11.0,18.0,24.9,31.200000000000003,37.5,44.0,51.0,58.0,62.449999999999996,63.5,64.55,71.0,81.5,91.99999999999997,103.5,115.4,127.30000000000001,131.1,133.54999999999998
2018-01-12 16:00:00,9.450000000000001,18.900000000000002,27.1,27.799999999999997,28.5,32.2,43.39999999999999,54.60000000000001,61.900000000000006,64.0,66.10000000000001,68.0,69.75,71.49999999999999,78.0,86.4,94.80000000000001,121.49999999999999,151.24999999999994
2018-01-12 17:00:00,8.55,13.1,17.45,20.6,23.75,28.800000000000004,38.599999999999994,48.40000000000001,55.35,58.5,61.650000000000006,67.2,74.55,81.89999999999999,85.5,87.6,89.7,100.79999999999998,113.39999999999998
2018-01-12 18:00:00,5.9,10.800000000000002,15.05,15.4,15.75,17.5,22.749999999999996,28.000000000000004,33.4,39.0,44.60000000000001,47.800000000000004,49.2,50.599999999999994,51.0,51.0,51.0,52.2,53.599999999999994
2018-01-12 19:00:00,8.9,13.8,18.049999999999997,18.4,18.75,19.8,22.599999999999998,25.400000000000002,28.799999999999997,33.0,37.2,39.4,40.1,40.8,42.0,43.400000000000006,44.8,45.0,45.0
2018-01-12 20:00:00,1.4000000000000001,2.8000000000000003,5.000000000000001,12.000000000000004,19.0,24.0,24.0,24.0,24.45,25.5,26.55,27.2,27.55,27.9,31.25,35.80000000000001,40.35000000000001,44.89999999999999,49.449999999999996
2018-01-12 21:00:00,1.4000000000000001,2.8000000000000003,4.4,7.200000000000001,10.0,12.2,12.899999999999999,13.6,14.600000000000001,16.0,17.400000000000002,20.800000000000004,25.699999999999996,30.599999999999994,33.0,34.400000000000006,35.8,38.4,41.199999999999996
2018-01-12 22:00:00,0.0,0.0,0.6000000000000005,4.800000000000002,9.0,12.3,13.35,14.4,15.3,16.0,16.700000000000003,18.0,19.75,21.5,23.25,25.0,26.75,31.799999999999997,37.39999999999999
2018-01-12 23:00:00,1.05,2.1,3.15,4.2,5.25,6.4,7.799999999999999,9.200000000000003,11.049999999999999,13.5,15.950000000000005,17.8,19.2,20.599999999999998,23.25,26.400000000000002,29.550000000000004,33.9,38.449999999999996
2018-01-13 00:00:00,1.05,2.1,3.05,3.4000000000000004,3.75,4.2,4.8999999999999995,5.6000000000000005,6.0,6.0,6.0,6.2,6.55,6.8999999999999995,7.25,7.6000000000000005,7.95,11.899999999999999,16.449999999999992
2018-01-13 01:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.4000000000000004,2.799999999999999,4.200000000000001,5.749999999999999,7.5,9.250000000000004,10.600000000000001,11.649999999999999,12.699999999999998,13.0,13.0,13.0,15.699999999999998,18.849999999999994
2018-01-13 02:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.1,1.4499999999999997,1.8000000000000003,2.15,2.5,2.8500000000000005,3.6000000000000005,4.6499999999999995,5.699999999999998,6.0,6.0,6.0,7.799999999999999,9.899999999999997
2018-01-13 03:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.15,3.5,3.8500000000000005,4.2,4.55,4.8999999999999995,5.0,5.0,5.0,5.3,5.6499999999999995
2018-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.75,2.8000000000000016,3.8500000000000005,4.6,5.299999999999999
2018-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.5,2.200000000000001,2.9000000000000004,3.3,3.6499999999999995
2018-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6000000000000005,0.9500000000000002,1.0,1.0
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,1.0,1.700000000000001,2.0,2.0,2.0,2.25,2.6000000000000005,2.95,3.8999999999999995,4.949999999999998
2018-01-13 08:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.2000000000000002,1.8999999999999995,2.6000000000000005,3.0,3.0,3.0,3.2,3.55,3.8999999999999995,6.5,10.000000000000005,13.500000000000002,15.5,17.25
2018-01-13 09:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.3000000000000003,3.349999999999999,4.400000000000001,5.449999999999999,6.5,7.550000000000002,8.0,8.0,8.0,8.25,8.600000000000001,8.95,9.3,9.649999999999999
2018-01-13 10:00:00,0.7000000000000001,1.4000000000000001,2.05,2.4000000000000004,2.75,3.1,3.4499999999999997,3.8000000000000003,4.449999999999999,5.5,6.550000000000002,9.000000000000002,12.5,15.999999999999993,18.0,19.400000000000002,20.8,21.0,21.0
2018-01-13 11:00:00,1.7500000000000002,3.5000000000000004,5.050000000000001,5.4,5.75,6.700000000000001,9.149999999999999,11.600000000000001,13.149999999999999,13.5,13.850000000000001,14.0,14.0,14.0,15.0,16.400000000000002,17.799999999999997,19.5,21.25
2018-01-13 12:00:00,1.7,2.4,3.3,5.400000000000001,7.5,9.4,10.799999999999999,12.200000000000001,13.149999999999999,13.5,13.850000000000001,14.0,14.0,14.0,14.75,15.800000000000002,16.85,18.2,19.599999999999998
2018-01-13 13:00:00,1.35,1.7000000000000002,2.5500000000000007,6.400000000000002,10.25,13.0,13.0,13.0,13.6,15.0,16.400000000000002,17.8,19.2,20.599999999999998,23.5,27.000000000000004,30.500000000000004,33.1,35.55
2018-01-13 14:00:00,2.3499999999999996,2.7,3.35,5.800000000000002,8.25,10.200000000000001,10.899999999999999,11.600000000000001,12.6,14.0,15.400000000000002,18.400000000000002,22.599999999999998,26.799999999999994,28.25,28.6,28.95,31.099999999999998,33.55
2018-01-13 15:00:00,2.7,3.4000000000000004,4.25,6.000000000000001,7.75,9.8,12.599999999999998,15.400000000000002,17.3,18.0,18.7,19.2,19.55,19.9,20.0,20.0,20.0,23.299999999999997,27.149999999999995
2018-01-13 16:00:00,0.7000000000000001,1.4000000000000001,2.3000000000000003,4.4,6.5,8.1,8.45,8.8,9.45,10.5,11.55,12.0,12.0,12.0,14.25,17.400000000000006,20.55,26.999999999999996,33.999999999999986
2018-01-13 17:00:00,0.35000000000000003,0.7000000000000001,1.1,1.8000000000000003,2.5,3.4000000000000004,4.799999999999999,6.200000000000001,8.649999999999999,12.5,16.350000000000005,19.0,20.75,22.5,24.0,25.400000000000002,26.8,28.5,30.249999999999996
2018-01-13 18:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,5.300000000000001,6.35,7.4,8.6,10.0,11.400000000000002,14.800000000000002,19.699999999999996,24.59999999999999,26.25,26.6,26.950000000000003,27.6,28.299999999999997
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.9000000000000008,4.049999999999997,7.200000000000003,9.45,10.5,11.55,14.000000000000002,17.5,20.999999999999996,23.0,24.400000000000002,25.799999999999997,27.199999999999996,28.6
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.6000000000000005,2.6999999999999984,4.800000000000002,7.049999999999999,9.5,11.950000000000005,13.600000000000001,14.649999999999999,15.7,16.75,17.8,18.85,22.0,25.499999999999993
2018-01-13 21:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.5000000000000004,3.2499999999999987,5.000000000000002,6.449999999999999,7.5,8.55,9.0,9.0,9.0,9.0,9.0,9.0,19.499999999999993,31.749999999999982
2018-01-13 22:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.0,1.0,1.0,1.2999999999999998,2.0,2.700000000000001,3.4000000000000004,4.1,4.799999999999999,7.25,10.400000000000006,13.55,16.7,19.849999999999994
2018-01-13 23:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.3000000000000003,2.349999999999999,3.400000000000001,4.15,4.5,4.8500000000000005,5.800000000000001,7.199999999999999,8.599999999999998,9.5,10.200000000000001,10.900000000000002,11.3,11.649999999999999
2018-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.5,3.200000000000001,3.9000000000000004,5.499999999999999,7.249999999999997
2018-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.5,3.200000000000001,3.9000000000000004,4.8999999999999995,5.949999999999998
2018-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.0,1.0,1.0,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.25,2.6000000000000005,2.95,3.3,3.6499999999999995
2018-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.2000000000000002,1.5499999999999998,1.8999999999999995,2.0,2.0,2.0,2.0,2.0
2018-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,1.299999999999999
2018-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999998,0.6499999999999995
2018-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.5499999999999998,0.8999999999999995,1.0,1.0,1.0,2.499999999999999,4.249999999999997
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999999999999,0.5,0.8500000000000005,1.6000000000000005,2.6499999999999995,3.6999999999999984,4.5,5.200000000000001,5.9,8.099999999999998,10.549999999999995
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.4499999999999997,3.5,4.550000000000002,5.6000000000000005,6.6499999999999995,7.699999999999998,8.25,8.600000000000001,8.95,9.3,9.649999999999999
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.5000000000000004,2.2499999999999987,4.000000000000002,5.1499999999999995,5.5,5.8500000000000005,7.000000000000001,8.75,10.499999999999998,11.25,11.600000000000001,11.95,12.6,13.299999999999999
2018-01-14 11:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.4000000000000004,3.799999999999999,5.200000000000001,6.6,8.0,9.400000000000002,10.4,11.1,11.799999999999999,12.25,12.600000000000001,12.95,15.099999999999998,17.549999999999997
2018-01-14 12:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.7000000000000006,5.149999999999998,7.600000000000002,9.45,10.5,11.55,12.600000000000001,13.649999999999999,14.7,18.0,22.200000000000006,26.400000000000002,29.1,31.549999999999994
2018-01-14 13:00:00,0.0,0.0,0.10000000000000009,0.8000000000000003,1.5,2.6000000000000005,4.699999999999998,6.800000000000002,8.45,9.5,10.55,12.0,13.75,15.499999999999996,17.5,19.6,21.700000000000003,24.4,27.199999999999996
2018-01-14 14:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,1.5000000000000004,3.2499999999999987,5.000000000000002,7.049999999999999,9.5,11.950000000000005,13.0,13.0,13.0,14.75,17.200000000000003,19.650000000000002,24.499999999999996,29.749999999999993
2018-01-14 15:00:00,0.0,0.0,0.050000000000000044,0.40000000000000013,0.75,2.000000000000001,5.499999999999998,9.000000000000002,11.45,12.5,13.55,14.600000000000001,15.65,16.699999999999996,20.0,24.200000000000006,28.400000000000002,29.599999999999998,30.3
2018-01-14 16:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.7000000000000006,4.149999999999999,6.600000000000001,8.15,8.5,8.850000000000001,10.600000000000001,13.399999999999999,16.199999999999996,19.25,22.400000000000006,25.55,28.099999999999998,30.549999999999997
2018-01-14 17:00:00,0.0,0.0,0.2500000000000002,2.000000000000001,3.75,5.0,5.0,5.0,5.6,7.0,8.400000000000002,9.600000000000001,10.649999999999999,11.7,15.25,19.800000000000008,24.35,26.5,28.25
2018-01-14 18:00:00,0.35000000000000003,0.7000000000000001,1.0,1.0,1.0,1.6000000000000005,3.6999999999999984,5.800000000000001,7.0,7.0,7.0,7.6000000000000005,8.649999999999999,9.7,10.0,10.0,10.0,13.899999999999999,18.449999999999996
2018-01-14 19:00:00,0.35000000000000003,0.7000000000000001,1.2000000000000002,2.6000000000000005,4.0,5.300000000000001,6.35,7.4,8.0,8.0,8.0,8.4,9.1,9.799999999999999,12.0,14.800000000000004,17.6,18.6,19.299999999999997
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.799999999999999,3.200000000000001,4.6,6.0,7.400000000000002,8.2,8.55,8.899999999999999,9.25,9.600000000000001,9.95,11.799999999999999,13.899999999999997
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.4499999999999997,2.5,3.5500000000000016,4.6000000000000005,5.6499999999999995,6.699999999999998,8.25,10.000000000000004,11.75,12.6,13.299999999999999
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.44999999999999973,0.8000000000000003,1.15,1.5,1.8500000000000005,2.2,2.55,2.8999999999999995,4.0,5.400000000000002,6.800000000000001,8.799999999999999,10.899999999999995
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.8999999999999995,1.6000000000000005,2.15,2.5,2.8500000000000005,3.2,3.55,3.8999999999999995,4.5,5.200000000000001,5.9,6.3,6.6499999999999995
