2018-01-12 23:00:00,0.0,1.5215567396870142,2.2353322202983064,2.5556883424362318,2.9915082865300064,3.2044279519586,3.124119702495282,3.302727674252259,3.376976280278641,3.611527621201863,3.874453338365442,3.839023139069092,4.221269783104624,4.5907923659752825,5.0376837912133325,5.589623614616569,7.853026958608336,8.915919556354083,9.932498395667103
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.43591049496774925,1.4257043223725283,2.522258159623859,3.732209918547186,4.750691700533142,5.1059390749696565,5.083223998976118,4.505980277373963,4.719667403850288,6.434409658384679,6.409582263162743,7.57039371302715,9.258976272213804,9.608097896302525,10.60705810659265
2018-01-13 08:00:00,0.0,0.0,0.0,1.854155975213236,2.661621688104386,3.175822391697726,5.276630176815409,6.521134614175044,6.957283158926093,6.500663660930171,6.5036052606563555,7.392728804345198,9.284545694269177,9.912246235087302,12.608737158866113,12.744497276016292,16.564885198689577,24.096816320026164,27.7493174607408
2018-01-13 09:00:00,0.0,1.8231826856700195,3.908720890486491,5.2301247162651165,5.973272339073166,7.348744663629339,7.77038390480643,8.566605999484983,8.40703783710362,8.425048640587569,8.150895129705745,7.897742882110528,8.300286281093364,9.119247370628486,8.807418234654683,10.995111499963715,13.209999054038661,12.701042651592388,13.172536409750316
2018-01-13 10:00:00,0.0,3.010762733832962,4.506918624753524,5.3854860747506335,6.577914357690279,7.084225466157615,7.816691647905693,8.919512953299584,8.916727001525583,9.239560897322768,9.479211621050839,9.516713880605376,9.627454963516858,10.145634832182026,10.228914641733738,10.014782963284464,11.681222374904557,11.520322470541714,15.972206486721307
2018-01-13 11:00:00,0.11269829812490428,3.772920719557021,5.667610181028959,6.493284937883343,7.472656903664326,8.759267733577177,9.508111379457242,10.88764102116797,12.18221056931373,11.715727039245737,12.524229435856066,14.399628404916385,16.603804621232236,18.221693602343723,18.930267695496127,21.42805178291841,24.746618390110125,28.909784772498597,31.01231228968166
2018-01-13 12:00:00,4.7923071383573514,11.040802451825982,14.438435435932352,17.605299844895583,19.898218277532244,20.610641139733268,21.15421713255183,23.893494323916777,23.973008304461928,26.361083241691865,28.553403673654195,34.77373511814179,42.01330630860021,42.020065876354344,54.51168913643352,59.23971041514207,69.68749081046516,74.58179947700705,83.80665356937479
2018-01-13 13:00:00,0.0,2.119010810280514,3.2431632314667276,4.968463190933063,8.404146397549525,9.278615902189939,10.47928824736328,13.010775503332097,14.323076094233016,14.749088104662404,15.741123136522784,16.35210239618532,16.718503564978235,17.04418080698067,17.23709264405294,17.122570871329835,17.93744638330483,21.429059762259158,25.999408394498275
2018-01-13 14:00:00,0.0,0.32836370733551234,0.3846952901100611,2.6425659478825088,3.2254425103147604,5.030105896453234,6.687788762374284,7.3634533076323025,9.656314811145165,9.736471194896628,9.520175186843268,9.668514775290248,10.089300346664269,9.919019703046432,10.39900765498234,11.45033180396326,13.47844240903936,13.28878727156939,14.66022497637916
2018-01-13 15:00:00,0.0,1.4786576363876804,1.788744807510529,3.9849262420923806,5.11440074239767,6.941674087534508,10.598269244138866,12.098852176169316,13.03821782560702,13.350549252468738,13.364852459778682,13.046789124069676,12.835355862756671,14.463057157937085,14.953927075478695,15.28735322157456,16.13685973029351,15.992411057422032,24.59598847352688
2018-01-13 16:00:00,0.0,4.823909281812945,6.399533561109289,8.492602950480746,9.450437627031512,11.079184335365552,10.865394707341085,12.324388525984222,13.075401557197507,13.270008508485143,13.46715248696398,13.408133789637281,14.439221613426183,15.484805124333267,16.062068670044013,17.52737659109539,18.7015092256309,21.482463899399818,20.09768182579412
2018-01-13 17:00:00,0.0,0.0,1.244291842265966,2.660846453526183,3.0013674556555507,4.483268434922495,5.406244197302512,7.489600510444171,7.925914690771709,8.084307417999666,8.678585237209143,8.45302194242471,8.543950216440845,8.965753855767128,8.638112158075943,9.308165649413988,11.478280764753038,11.930809947080434,13.969015111760902
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9538463573354417,3.1313967597872576,4.91042134650972,5.102767232492184,5.640350169048208,5.77700729363432,6.281812390876359,6.322732142462944,5.941666677854829,6.800979700010828,6.988723601738684,9.949628382620265
2018-01-13 19:00:00,0.0,0.0,0.0,2.611610829684503,3.7546330890248,4.485278236047127,5.414573290782533,5.8218991550685,6.856241065488197,7.223827764722959,7.622838941392995,7.862607126928632,8.29439426507791,9.021925534391217,9.726343938852896,10.932778040472446,11.58419599559565,12.181980949863146,13.620856679570364
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.650184265559596,0.9345534048125845,2.7167056795799684,3.1661225782025086,3.372108101882513,3.6674692048434405,3.9360395577020775,4.504141621420968,5.142938200830773,5.306340211180628,5.423797085846768,5.732187394250392,7.13677447772352,10.034737415566436
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364180661180491,0.6533877816193074,0.832215627260549,1.4950122024951686,2.182167720179512,2.5996391216759016,3.088891024005815,3.0967449790741775,3.974868095471904,4.935284472034677,5.154297868335107,8.533445106604965
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46434494072396326,1.4773464311456266,2.2031674898079743,2.6347456159723945,3.1318903674950405,3.630430687847119,3.8374366487350846,3.8773249337262574,4.471320450082208,4.753919642522998,5.935735789871607,5.5305077779953535,6.60664756525201
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1967170272356391,1.0096311085627416,1.6975437273377612,1.9499602391434934,2.301119174621003,2.552755247863876,2.8851812065217652,3.4574578104529565,3.583217621980552,3.874262781982047,4.407373166403875,5.103865403645386,6.43402921072081
2018-01-14 07:00:00,0.9304796074648745,0.7182401909401221,1.0492080611467123,0.8675280164160657,0.8254628664818668,0.8308355569148433,1.1137780877199246,1.0767128934141894,1.1594713850047151,1.178999267407635,1.1682536245044162,1.137804843035767,1.4153020586522558,3.33678125661245,3.4698233304473094,4.021645592851282,6.234926453090562,6.35545358564309,6.055768820343578
2018-01-14 08:00:00,0.37555385077728465,0.45576833084598434,0.5340393973179198,1.145230692007697,1.2783151722736117,1.533675425490959,1.85969346919365,2.188856480674769,2.1640346035068845,1.9778619332286742,2.047135918986024,2.818037756390984,4.699453448150079,5.741351066680387,8.417759902813959,9.1245928058083,13.840792124357254,21.721027370156435,26.042482623811914
2018-01-14 09:00:00,0.0,1.6752560965957741,1.279776824169745,1.2994921632228271,1.1158286181681305,1.2647541888065041,1.1622091478434953,1.2188187784940894,0.8434153035056093,0.8989153125617688,0.7965771158880075,0.9765562294268615,1.6516343201718393,2.5976777130289777,2.8302877454009074,4.5475898831411765,6.6508833113132155,6.73523754067719,8.505206790725097
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24462444231936675,0.552456081489701,0.5605976212675277,0.5838818380886268,0.5526076624459844,0.40516808550903827,0.5112847116871756,0.5251309839145892,0.43438526185135196,0.6752886879765535,2.331005859352217,0.62753807448712,2.777443789460639
2018-01-14 11:00:00,2.907893903141041,2.4907715398264827,2.6103053867428048,3.0124338592351463,3.4414166879472674,3.8217448349634364,3.939574489320635,4.5074217903599605,4.677204535288021,4.446647686495971,5.483452903116975,8.237876010894663,10.142088644121806,11.793160793658696,13.4414124163223,15.823795055488262,19.829213846815975,25.41553497610198,25.60108128370158
2018-01-14 12:00:00,0.0,1.3320245256987562,2.045011080024223,2.618195526837966,2.765210196649001,2.9398029231393243,2.877068031409925,3.37633737292787,2.732232308788939,5.112297805969662,7.4587391653687,14.329237906075065,22.890229032422443,23.261258348274765,35.862926461762946,41.37167139346799,51.75453370046877,56.97402448214848,65.04364405420485
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542582160382363,1.7495479504049123,2.859556141483614,2.783088344441502,2.86678211690035,2.9825005093715062,3.1076429420897744,3.3294041834340944,4.556094951007083,7.056331133903086,10.861225329940272
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26007038575015184,0.8321053247392642,3.037205294585827,3.1194367403521253,2.96192825082048,2.907553437681271,2.779741253191512,2.7200149959105673,3.720510782979196,4.799928728296906,6.82135588529302,6.481080142549672,6.884662858001016
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7655511389991343,2.2539539653865726,2.7645425598707885,2.9279573495591067,3.054554453418588,3.059639287806089,2.96112056402896,4.486359018188702,5.077463081242114,5.572079816997381,6.0698707833743235,6.170786010977508,12.916355683071814
2018-01-14 16:00:00,1.6454566869940708,1.719855386238379,1.4957505286986885,1.8700369029502202,1.9925212857834538,3.1479566346398955,2.639147655944827,3.0894893366272713,3.672337396329328,3.943105437617101,4.125707599580043,4.249227796548039,5.2806479588286255,5.866294108044803,6.615523681345394,8.128159442086936,8.845647487436253,11.704416400933951,9.452286947004485
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046467900105096,0.4388279419046688,0.5814740444638872,1.0273745427585288,0.8951971569821366,1.0831741532248578,1.2679880982788667,1.1797287813871797,2.0809955149455925,3.865892168323313,3.6695176909356633,4.330873476154695
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456601567339267,0.10644515077090899,0.3276850769085211,0.1405796522596232,0.43573887368187714,0.40317057269621515,0.48228790957218926,0.9995567519374902,0.9074652337772022,2.558130096854172
2018-01-14 19:00:00,0.22139370097014854,0.0,0.0,0.0,0.423946019160919,0.7802236779863034,1.2140479303225293,1.0357877898804349,1.6451700020183049,1.7210318551273884,2.0044815313550886,2.2026180279687733,2.359636913773798,2.904905568739739,3.6700250181328293,4.796228968355133,5.087037299432637,5.775312126475455,6.873712236136335
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.029496848583583368,0.0,0.9013417732582583,0.9946797719347815,1.013858063885656,1.1453632770217905,1.132886173993656,1.4366497761535058,1.8676211560664324,2.055006936470467,2.3148270350159565,2.3455481689529734,3.146128580906179,5.105132536710908
2018-01-14 21:00:00,0.0,0.0,0.6782823133748868,0.2967550732947192,0.6670341830977569,0.7635066732845452,0.7310409030969094,0.8617282142879703,0.9929097800064746,0.9279451078664762,1.2971003160777568,1.748991925534769,1.7872064795096219,2.0579222218998465,2.0317945355395706,2.824991660061846,3.3770042496485644,3.3262503288353855,6.579998761679912
2018-01-14 22:00:00,0.0,0.0,0.0,0.08972282842835622,0.9530157800518035,0.5970238326709678,0.6878156767932903,1.0856698137448269,1.2263161116704033,1.265319486033821,1.4587389074747632,1.886193409284349,1.804036879574525,1.5881215452773079,2.0509294365501702,1.966682697344175,2.771903937430796,2.0878676522295336,3.23843012152237
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682789113200443,0.0,0.0,0.0,0.013654154233702087,0.001959582119357317,0.09820316163957121,0.14141752352157866,0.2608526234048736,0.515979655184605,0.8972203683456428,2.060412971969906
