2018-01-13 07:00:00,0.0,0.0,0.007762848259357025,0.29063170019380646,0.6482927120206614,0.6156825496839922,0.9577155196071963,0.9760748256784231,1.1736680833386324,1.3229347640658533,1.6165416807557682,2.9115729711855796,3.2993317969903115,4.758713981740003,4.764568451643692,6.377174955017902,6.504515979617527,6.0697760139210954,10.913268144374229
2018-01-13 08:00:00,0.4701323151064334,0.6726923011082593,0.9667408951518763,1.3527824452923252,1.386265944493852,1.7303979813932324,2.180257383197003,2.3896568509440863,2.5806507655291657,3.3783627105114844,3.404825751622499,3.721322254623262,4.220489507607386,5.371569500822069,6.075631550182236,6.788871313569593,8.001872940736881,9.688642923241481,11.568720274921688
2018-01-13 09:00:00,0.49338254089818445,0.7786435847172588,2.13701192732424,2.6260819360497782,2.902605521449294,3.4583323312177248,3.7688421453187666,3.8685905262193256,3.919342914660046,4.091751593250908,4.315447465312291,4.370830913898402,4.390780606555836,5.013766764851267,5.092802343270449,5.726782690753395,6.062619063755973,5.304075408939846,6.097600717700507
2018-01-13 10:00:00,1.5249686028585159,1.7392744292960232,2.1102372647536236,3.0444288830234614,3.4605483450636,3.4916255542281878,4.386283983852197,4.653152851435995,4.728824281032736,4.8753125215757205,4.8549524853881305,4.951037738048873,4.942492890651998,5.2780448056962666,5.502442790312729,6.286776189613,7.007881676647915,7.48203374297068,7.008306305681177
2018-01-13 11:00:00,0.0,0.08423585945111078,1.09476414826743,1.7651353062858302,2.074794503750122,2.3535138508077016,2.61922375934302,2.6758378376740746,2.9437230881710943,2.955848187384664,3.083113155052124,3.0711501047111502,3.130819139963363,3.780225141920493,3.888021212836523,3.8005335608656656,4.70500581782483,4.8121847386807115,9.707492318600536
2018-01-13 12:00:00,1.7845305589711495,1.5843021985825465,2.1105177309821346,2.2120992859066444,2.5670526990651643,3.0303754986100433,3.438780930902534,3.4558747215654355,3.5436160274571424,3.5443774512886703,3.673871787344803,3.9670210196199385,4.173382762892873,4.731284494773304,4.888503536285249,6.21837911726498,8.107637351690865,8.723854961520864,11.737223589078903
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5465430114471057,1.3371085124980546,1.5409400605994874,1.8090203198149575,1.917774281875071,2.1507399158151976,2.375982978108694,2.7112689272107495,3.6167760466897105,3.814428406265832,4.75321393086548,5.543775224034002,6.347145002314404
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.21134077977881605,0.880835296533012,1.0154142328978353,1.135402643247212,1.370968271840805,1.8246615933044597,1.938450866370201,2.1078295566567373,2.1391476484241068,2.2774396557028767,2.871573112857731,3.170235152997442,3.4111352263549803,3.93943985360264
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.03353983458962828,0.38425669337343804,0.5108386162413973,0.6085308522581335,0.6463617050156911,0.6876562599402476,0.7652703911841565,0.8481802229248466,0.7772334794211027,0.6752658031650078,1.2456455699627105,1.2821364184392343,1.896292268200864,2.546259651229283
2018-01-13 16:00:00,0.0,0.2966459244227204,0.28045698384455076,0.40912942894568616,0.7852602783574119,1.024301361925854,1.583436851169873,1.7991824063651847,2.070410728696055,2.2020026036382965,2.3177060624210895,2.4508622650760037,2.4615644379866852,2.5379342026148013,2.719952894182618,3.4077635768061034,3.704923080861631,4.199749268659289,4.588695214480415
2018-01-13 17:00:00,0.0,0.0,0.20980276645252616,0.2916783455750971,0.6512253813722426,0.9312280806771487,1.330187502020936,1.534201898810303,1.6283467278605381,1.6782875103519808,1.8498343504952852,1.9402084890053615,2.017014928535367,2.227071306815512,2.450190650841432,2.333835305646679,2.7646028145571027,3.1490517007359617,3.912379488530064
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893933376653137,0.21857213100734363,0.25892706622855277,0.3110112656818238,0.28474142635542526,0.23046284875293477,0.37507182372731696,0.7249684848263613,1.0616678028222257
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.19913311489631957,0.4744241390934393,0.5792579763292047,0.6197598058843777,0.6536492468817132,0.7784388215024327,0.8376317883244893,1.0638287939129327,1.058406911466678,0.9945082909526981,1.0253772755749004,0.834702176962898,1.882044559633696
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410077796479289,0.20745924493749318,0.3360873496541559,0.3645223012418948,0.3920993630910994,0.48653231223916293,0.6619156930211718,0.9424151639773006,0.6861882372301047,1.3663197375689553,1.4216397362088034
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182896746196661,0.0595453813815634,0.0468156629752452,0.2646266594239848,0.3910422433780041,2.162255480960859
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466894991036154,0.06196380426474424,0.07927651234223276,0.07117798190293056,0.0779305152325227,0.10011214184543293,0.08493283157773779,0.6010479736144827
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598131113686862,0.17475403973655212
2018-01-14 07:00:00,0.14070322931710888,0.3029496980401264,0.26741600683232036,0.37067826089121747,0.39763178842261904,0.2822317847033867,0.4875643504305871,0.5232869228752854,0.5566158558929107,0.574009880684265,0.6421205222629197,1.9034722235308617,2.219252828905816,3.9765595097623105,4.188046153005269,5.582031504426674,6.0352996476267,5.531280134668462,10.763593910462376
2018-01-14 08:00:00,0.2934227568311769,0.12548511764557202,0.34094784817192014,0.49544214105945805,0.5308600336426154,0.656628783585914,0.7247003723102567,0.7176328886556105,0.878644805993897,1.6067284852978463,1.6627962877421578,1.9665276424218412,2.4839947700200034,3.626704777571364,4.345318642350992,5.347670688035731,6.330085314800466,8.084521111489481,10.25308483888796
2018-01-14 09:00:00,0.0,0.0,0.3249047811925627,0.2883628615174627,0.24101791154360014,0.4316992729739194,0.5568611451493752,0.5593912241080239,0.5631021683459869,0.5928373581587657,0.4959848534297995,0.5230291173489481,0.49917234173846536,1.4511127683115586,1.4815420719152819,1.9314338223633216,2.5934638533895553,1.8789157046320089,2.5253616698227974
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.004024014588511371,0.0,0.3425931778228004,0.364081099216514,0.43538275730170095,0.3912977875180308,0.45125637418482334,0.4398849229516023,0.4559393118383119,0.8515160167441636,1.0930511577159439,2.2672646513447647,2.822340735729675,2.573908124970795,3.0147371008990302
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08826307240808806,0.19255119887668481,0.2110578567160667,0.19601301055350362,0.2387212164985728,0.7498324085832575,0.6444772578697737,0.6557302228708126,1.655635134241484,2.0833703024985613,5.006777860351839
2018-01-14 12:00:00,2.1041984300180077,2.0351754794416745,2.365842571161196,2.4487515790947043,2.4361785833948293,2.9125031988627987,2.867972982473322,2.977902033131538,3.089179239637211,3.2343318068339495,3.369632245767555,3.7335832485161227,3.963864662756925,4.403553267172326,4.748654639827148,6.359393844800114,7.955471177547705,8.631110971827038,11.872389657031253
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3823047376083677,0.9811842454913582,1.0340471099681707,1.4416370536446448,1.6853843675395503,1.7696763823468546,1.916710548360761,1.8912690596808304,2.7627546710642026,2.813203696035413,3.198299924741665,4.6441724879132025,4.114606794657664
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715850988143712,0.2424073086328471,0.40004766071769704,0.5250941354489065,0.48717889312564594,0.9636868834246402,1.1534765633786024,1.494635892160467,2.4722378671648624
2018-01-14 15:00:00,0.0,0.03250130975451093,0.10912004146955834,0.4989441289831889,0.47876077510533444,0.5300650097058385,0.6594813588803672,0.6087845725542973,0.7127129815929507,0.7124066603100161,0.7180986073017472,0.6028156900785755,0.6316332970594,0.6718790596894415,0.6319033509154202,1.01102068647553,0.8670921425044411,1.2984503595551837,2.304202977950449
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.26493793560264933,0.19076311172516858,0.5875822163116129,0.5909675813272444,0.7779053996795326,0.8278518377226406,0.90509288775944,0.918490606861567,0.9184290691613997,1.0570385340520758,1.1902393112585363,1.9363768234442036,2.2599779028594504,2.565194172612433,3.103995792082075
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00951338374138555,0.006709907807369575,0.0,0.0,0.042325944798029314,0.11206090946487397,0.39625689166289035,0.5306026900002356,0.36060335966666646,0.6871435073567091,0.9985790933208212,1.3283652926956264
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429811759351743,0.4498460753476854
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015322324061033399,0.13809581943176896,0.07831874560459684,0.6272914504090616
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948859171838075,0.010262934040100369,0.09384331624255182,0.05354399029548662,0.057157977845340824,0.05558451659821634,0.15997732947414534,0.3482639283699935,0.48702515345142405,0.13170946047695553,0.7192928283699616,0.7502558949104619
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858138108466811,0.015055764924072457,0.0,0.022575320299356993,0.0,0.0,0.05196926634232035,1.5138600554523374
2018-01-14 22:00:00,0.0,0.0,0.0,0.00013166116295199037,0.04152304226613113,0.0,0.0,0.0,0.0,0.04817103631289843,0.005499470913230664,0.008671325356891746,0.01421328225550228,0.040661725095461065,0.0,0.0,0.25506244818228474,0.15366392053730848,0.36733394615171755
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005473278453244745,0.027542981112659903,0.057599649469719516,0.14202779409873045,0.18581223439575822,0.4076221761261054
