2018-01-13 07:00:00,0.0,0.0,0.07186925772635866,0.28662141101769123,0.6207014051956494,0.7277285359002954,0.8399600714780462,0.8244975194032158,0.878589327531495,0.9643774936199678,1.0021739477719245,1.2152768391370126,1.5378213820359967,2.3069774395947764,2.7103213224284737,2.7000685744250736,3.1253752015984815,4.135255549812042,4.724921444690846
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.022782792314456124,0.16412585002154323,0.2564746126709174,0.44581283610046557,0.5873560524883622,0.9839293938557789,1.441632083197243,1.698202398310587,2.2322893504876826,3.128897622627438,3.0798603191578167,3.1322136597357897,4.881747106304068
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11796101028243289,0.22401312259983597,0.3737258732060245,0.508360161866469,0.559146623868799,0.6015335327395872,1.1446124481970141,1.3100209582344327,1.474976661773518,2.1557338863202853,2.264597554961636,2.873476366454562,2.877265046945652
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.20752115656527792,0.36183885408420235,0.3786812030728378,0.4568005755600514,0.5548878751948945,0.5546840345559434,0.5599141226477546,0.7457929726257626,0.862152521051075,1.1808485664645263,1.2481876623910426,1.629827703821424,2.7896250623876613
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.11121441942281063,0.15012423060640423,0.37021435043957795,0.503876056778907,0.5998596392702928,0.5353661013402526,0.6241303241822431,0.5676622836444266,0.9698341573024862,1.3862188132029363,1.808773544318222,3.3569610129456633,6.376665465262649
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.04588922191332123,0.07372299335967902,0.23994127671267895,0.321212398858181,0.8919054758005791,1.442264116023324,1.909005971370662,2.301096929440522,3.705777587994408,4.15666292718897,5.616677065921254,7.921885262289474,7.632163652679144,9.959072276898707
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347205359813785,0.5798893777143228,0.5835293877625386,0.5720257488588354,0.6713154563665444,0.7658619763557062,1.6959792882298892,2.04989680993036,2.4551822950474755,3.4326182153439158,5.018433507351165
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00043236764811194206,0.4077986458788213,0.5744952812020683,0.9349428577089477,1.0687180411860837,1.0486619155000891,1.055833201506608,1.4026720255424383,1.9890306157474602,2.6513170288897965,3.7295306125999055,4.144168153817584,5.106518786597026
2018-01-13 15:00:00,0.0,0.0,0.0,0.4465837194389195,1.6875149452885396,1.9266607179389554,2.3268095500457093,2.4194967421521083,2.4963136409577804,2.5192343112089963,2.5041458905288216,2.6084751318930937,3.6773366819850093,3.919256081046693,3.953651574473659,4.250576213404676,4.867350238647967,5.938908509029665,6.949902663549048
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.30153788510744906,0.418263480780946,0.5091997104512416,0.7437002333825826,1.078295989609778,1.2024351597557317,1.3688174180689068,1.3856791916849263,1.414292996086767,1.551227375096554,2.6709603646578692,3.343621018284211,4.971570090207848,4.8176829024073164,4.656454544905327
2018-01-13 17:00:00,0.0,0.0,0.0,0.5412407568262694,1.3283610020622927,2.386748540987304,2.796270903389315,2.990657719744058,3.048223119809421,3.066773123347869,3.0564786187635917,3.22195557549547,3.3039761491999244,3.4467232119298403,3.7613461374835753,4.2857943165369266,5.646949091372072,6.906724573698708,8.122125614256106
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.10912408440672694,0.2995477536741311,0.9595087474762494,1.3915413238037655,1.7566314440618682,2.141736821354839,2.2794584807247995,2.508197666355098,2.808262391097444,2.9912156624979653,2.9283167342040968,3.007007441940264,2.9725397044701887,3.6945036430800253,4.3928262495372
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39691848409407027,0.7950411471285903,1.1638183854541275,1.21861646380073,1.146226659161424,1.2523042061287415,1.2444528944426296,1.8620115547064966,2.069866778384279,2.337103543195322,2.3830538493592153
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.2498424281549757,0.586025279087405,0.7326231541028367,0.8056587683561975,0.848320117744543,0.88762277722252,0.9476410145457661,0.985602843325835,1.1374612616710107,1.3664737353341645,1.2829964061177712,1.4812879141499367,1.4062445903182763,2.2113037074821946
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13996753497147996,0.29132759093564287,0.44332150089920064,0.5984441955418462,0.7631015586694334,0.8367601524306216,0.8465287208685597,0.883258056204038,0.9276780935636171,0.9415159275973161,0.9785382335655681,1.1647373076142231,1.683769030838988
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.06084777458188384,0.32608638997961226,0.4619593897292379,0.5757799895062299,0.7023125256312883,0.7826450910577393,0.8072854751973413,0.8757088912325237,0.9749089078866775,0.9524137652786807,0.9656946964120491,1.0204772809872682,1.1146453471666704,1.4575661584977333
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.15000059516829412,0.3525829240646985,0.46138812943306906,0.5330618508462642,0.637202241055528,0.745813447310812,0.8036839340645889,0.7977047024051882,0.8690178859183888,0.9067543659598886,0.9337918142175106,0.8929017591574965,0.878700177744383,1.3701941528207182
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.06564207436084746,0.04966078057447332,0.06665183782802497,0.040610182462104294,0.03600756009160089,0.020802904542197354,0.00797106901133593,0.22380918509311976,0.49665839640732257,1.332194307978286,1.6518630605885725,1.7353692597796382,2.028788659779953,2.8517560379579248,2.805450267065826
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.017102659250297414,0.02334263315306151,0.08514344921109229,0.08851763833710447,0.1395082761854134,0.5602751572861646,1.0100459815969491,1.210005859504965,1.8487102053994355,2.6669046461708845,2.613622828357899,2.8077791913353005,4.542009494036083
2018-01-14 09:00:00,0.0,0.0,0.0,0.0316690720314341,0.09059702971021494,0.08489364456042409,0.05073324806388513,0.05017506669315733,0.05504531170866922,0.0704116686284714,0.064686281082631,0.1348355711484137,0.662717127147721,0.9057033210946488,1.0182845821918618,1.8799783127531366,1.900348968860159,2.5728427651798444,2.361989608209422
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.030768771872423883,0.1102415071462543,0.13103043575202644,0.1258436175744287,0.13637257829956828,0.15943911333711658,0.211916888982008,0.47389766328516547,0.5899191608466354,0.918161833951892,0.9843340538899077,1.2935744735683274,1.9068642940220535
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054634019363341,0.11913434406632606,0.19511019774024074,0.17924380603301987,0.16439177591051934,0.10305385248236443,0.5921911458015319,1.0862657768544328,1.2739534835342856,2.6473578134497604,5.356319879330304
2018-01-14 12:00:00,0.25252204146602364,0.5762763864733123,0.662570545419469,0.7409711317581724,0.8949484884798813,0.9285611813552718,0.91083698838648,0.9352574811299552,0.9723723506853079,1.4325498626131745,1.8308683217191262,2.3272812826315388,2.7705482527979326,4.189986800545199,4.6619128915977495,6.1188716004924055,8.61044617611952,8.60970166547848,11.035181261027226
2018-01-14 13:00:00,0.0,0.2290821798570919,0.0,1.585209446669161,2.1448659797440452,2.3314052737090263,2.702193968839687,2.6985193039557824,3.033211851601095,3.251401008341686,3.26682695475057,3.340510488636543,3.509877875226677,3.6823334729561545,4.574906417756105,5.12796243272673,5.368837854319136,6.520646769678306,7.112735921135523
2018-01-14 14:00:00,0.0,1.5942294359353393,2.371068965875553,3.0681506272764025,3.164317487509441,3.2397142403094756,3.3243614750133537,3.749025712203048,3.977598849873292,4.297720463653798,4.374934012655294,4.452897395804784,4.513878442047195,4.950668406513929,5.599375997462203,6.334240555559181,7.312180989147192,7.479029567604297,8.310284214259731
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.5367154035313249,0.7169405778976746,0.6466780164374324,0.8264557685240411,0.820573192922829,0.9879409210537999,1.0018215553520808,0.9605396294365278,1.7157489689245322,1.930152064173447,2.1467080857413343,2.6577580123317346,3.0564240224186485,3.5938413169362136,4.408938144349309
2018-01-14 16:00:00,0.0,0.0,0.0,0.019050978672353835,0.6287051382618175,0.6242070029370476,0.7365228173805836,0.8508623925288572,1.1039954839559218,1.1112546622874069,1.105813948404917,1.086715708080485,1.1955252706641049,1.2183696006204612,2.2509391977619977,2.9634512858641964,4.9499686168495725,5.16724112489686,4.895038169724888
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.49324753434968027,0.6143228607944957,0.8402411595840222,0.9101091472103178,1.0714084112293123,1.0596368304559567,1.0599211038187577,1.0400595593753654,1.1514704563369158,1.4513147042555006,1.9542042970805902,3.135268132794064,4.261827316181668,4.053271913606054
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011046025437901896,0.2962392087494923,0.4272649325866261,0.5758206666226438,0.7242156114773073,0.9394433171779872,0.9803020051912921,0.9998379167204029,1.0041187466107928,1.094365416666194,1.7804185859332478,1.9117302723543084
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114904102507037,0.37004795533965673,0.6275304191984279,0.8311613091426656,0.8826420454748968,0.9053866208317056,0.9230800226054012,0.9852977089971315,1.4179091620913749,1.735260943655018,2.115123611790069,2.229631495691738
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.13553328022968553,0.13541757836573393,0.1390504958269112,0.21105766288440664,0.23221710871259427,0.2605728611729767,0.2637856441142745,0.24262637188539748,0.2285131108191245,0.3850568176208502,0.5014222398434971,0.46908136399649436,0.564926978249547,0.4901520923707225,0.5752360087440174
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936666601933092,0.074903714589179,0.06824885329017924,0.08644451722333457,0.06765349244572172,0.03983919417838892,0.03123050237003927,0.045765216418284016,0.08555347987872639,0.35537332717272996
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567532779648174,0.007827351628788441,0.010957558611770231,0.0036281699150549906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.010568934997070345,0.023104415485359908,0.0018795820058650214,0.027457249931503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966297340199599,0.09316181844100796,0.37546496275168373
