2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,1.0674277421048162,1.5008955034622087,2.179717475219893,2.677426151624611,4.834975869500813,7.275575720820823,9.054995187494463,10.375522331313242,12.415506577721315,22.16560590675566,23.516351441504227,30.11172662820883,52.23529692686003,100.49275109495969
2018-01-13 08:00:00,0.0,2.9576169610846943,3.4306750169485998,5.813157833102089,7.722280676118025,9.340183480765626,10.268204832268859,11.504081081724669,13.44138356455528,14.429821611634612,18.91321733642154,21.55076079308859,26.170358040628052,29.304673411464492,38.24030155909079,39.585912896697444,56.72047598373753,63.83507972982474,72.11222940084787
2018-01-13 09:00:00,8.834152743183662,13.06273750369824,13.34196113280894,13.933625259539552,15.404477287013075,18.033580983394902,19.171273166084717,20.2293058056736,19.927111264020837,19.796466216165484,20.37749581293092,21.783994011868103,22.910247213751354,23.56437326745368,25.100517557399833,26.08919153868826,30.915230027497344,30.665311729245076,31.17640387647498
2018-01-13 10:00:00,4.030589872102027,8.095370398343235,15.256355777847386,17.382540180868816,17.998933119655657,18.8126908693435,19.754537139501004,21.43216594705685,22.754891970577535,23.403900687840572,23.941739306680798,24.1813869024145,24.306635598159133,25.162481374651385,24.673890612926762,25.098701288983037,27.430717523014017,30.410433400708087,31.031357992414428
2018-01-13 11:00:00,10.997867516828912,13.039439181003308,17.103144866578113,18.10915871308434,18.66038961001983,19.845458937240718,19.746980079227942,20.003624514111287,20.68432497873834,21.702657681860124,21.9663505933246,24.241205194697258,25.666584394404893,26.50370633479455,29.827101202937925,34.68019755263384,40.739474174540184,46.66321439687402,53.479110672351624
2018-01-13 12:00:00,14.743897952020538,20.176113489973723,20.823719834035245,24.016515683731456,26.975400931886917,30.070180409294103,30.889646836132226,33.163025064520454,32.53983854443568,33.03586829696155,34.35963835773097,38.009654643298255,42.02164277574626,43.30945879617636,54.66238825052956,57.44769482768073,59.31235119533418,65.85097608857917,74.17305341793832
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.399525247627235,7.352108917270748,11.575741617537908,12.920977732696269,14.420137504002213,17.350946109685406,19.277309212239768,21.261751753218228,21.440626818791465,21.62658828348692,22.41098003432544,23.856987212051546,26.09553747701922
2018-01-13 14:00:00,0.0,0.0,2.5613511771338473,5.824149101423296,5.229572356456064,6.286185861901416,6.3072738676053985,5.9595730294685385,6.638777260278085,7.3357819850129875,7.450786464370481,8.043240724423601,8.593898540496188,10.651431603665335,11.363080744789357,12.023832483342392,14.302882499052487,20.068457095352933,31.665389311485484
2018-01-13 15:00:00,0.0,3.050580734066884,1.88880942330883,6.0132861945689235,7.161910614617371,10.233319788881417,12.537798713730254,14.278200928981798,14.948599048628347,16.270010850463763,16.52182488599895,17.766303507617806,17.74730113318341,18.203453108120726,18.756416737981823,19.39449730212285,20.015237434839587,21.446975843044328,28.399946376326156
2018-01-13 16:00:00,7.798025882536663,11.021589744567521,10.846327973141875,13.038206705227,13.64113672254177,14.851755477374653,15.916144040472453,17.961383458971508,18.719349796127755,19.079089225317347,19.2755303332341,20.214427276880652,19.807684414989996,21.630108910777825,21.45260378875787,21.568112412109624,22.57426496998993,25.867675757667918,29.353975399015738
2018-01-13 17:00:00,0.0,1.63173974113786,2.955758617977473,6.2799869154579415,6.858813558149,8.81058618818318,9.681198219316308,10.359460205203765,12.309424180370684,12.730740355702558,13.268458179104774,13.652579821803952,14.428625959535461,15.49621849606776,16.840172123912623,17.662502578985837,21.44852983869246,23.539349460723685,23.982956746969975
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986043030681881,2.645615448667968,3.317126568635732,3.9888760666421326,4.807224411498473,4.8287232281581165,5.210923233594376,5.714783132181062,6.228932177456891,9.66723097251898
2018-01-13 19:00:00,0.0,2.4607839369391105,2.715814894378891,4.7634931502269175,4.958936238414374,6.897947721256308,7.554225694042889,8.627475992306092,10.119324697006311,10.685796649862418,11.449134332427338,11.371136320978776,11.53407272135112,12.482946678723854,13.35335242208877,14.285270991067552,16.740028233771497,16.6660038993916,19.71470880999948
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404094981111678,1.214450549516286,1.1733100380948314,1.0825083289645454,2.3050802668553194,4.660387590257173
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251925343507567,0.5237648134349264,1.0134856279962037,1.5298916908065254,1.9622992453626154,2.943162505368787,4.483720150927663,4.469948234111006,8.652580664625717
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.5228011736643898,1.9736711959835027,2.8638600626481985,3.6857257577328038,4.028579352911134,4.43930724216324,4.74199054664456,5.068318667389278,5.140539855266137,6.54479595372007,6.742252420926945,7.384705849260027,7.502435163731164,8.827581648762225,9.18505020011402
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150689958598223,0.7274473924464755,1.1286910691078307,1.5212054858690718,1.5432570654181281,1.7980000295494154,2.0897268555789683,2.23656260069251,2.46418053642963,3.226799229158659,4.376820022868099,4.55430917135125
2018-01-14 07:00:00,0.5690897902849628,0.6328333749621127,0.7470071094584294,0.9383161365372574,1.0390726157532848,1.3124444519382124,1.6610575794182871,1.2867189317146093,1.613458049113396,3.9321374936484688,6.319640662206621,7.824472401456104,9.05061599652047,11.012312222551529,20.32244890746152,21.197745509106124,27.16742006770018,49.12083327278155,97.70645952389026
2018-01-14 08:00:00,0.0,1.015670035578495,1.3697543134485608,1.8191023836619702,2.1936313496665267,2.2414815971138444,2.980773811791771,3.2628973051526824,4.689369535154343,5.758276369740271,10.178925249577347,12.24981625855317,16.981677493255262,20.535736717583468,30.049266572704205,32.082951162297746,50.440450871018434,58.552302481078925,63.800389410941676
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.17459301359751866,1.548163718566138,1.9201707865102784,2.055450996983075,1.6180195955639758,1.576900534537134,1.727579059498855,2.591399178835824,4.6668469643828,5.213588603616588,7.33130579574626,8.642895519900987,13.366161449242938,12.159226791955147,10.506862201090172
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4607496565045681,1.8613978897855863,2.2279673932341675,2.6364541923305023,2.7459904237786836,3.041502929724915,3.0843951873953657,3.8794519067671107,5.978288058475186,7.400592901933388,7.8982117202541104
2018-01-14 11:00:00,0.2677034971368357,0.5385093715846576,5.344405473969106,6.1961912187532455,6.385522791939412,6.742086109272908,6.838732933498248,7.047947513817936,7.080874556959696,8.187749543081779,8.320862537503542,9.599898606302798,10.685647808877384,11.262049032821578,13.91852797047189,18.34518129518421,24.767026757906855,30.74205855112225,35.88512960285239
2018-01-14 12:00:00,3.9536782454577692,4.879851536485786,4.560185517448552,4.919396404514823,5.362267437990066,5.491180966016032,6.137628718566676,6.561763041881917,6.091837112518382,7.006060372397776,7.929500970545554,10.560252439639083,15.06784685853998,16.791910500180403,28.79178839206411,31.7308847223012,34.890533027153374,39.972781366164405,45.78101569106141
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279665469639863,4.144830212384847,5.472959664182114,8.568626278589313,10.18519349037122,10.621983371373386,10.97459611447254,11.286972231478318,12.480184414377788,13.081127876211976,15.872302081349517
2018-01-14 14:00:00,0.0,0.0,0.0,1.7540750336483937,1.999373318003184,3.2883029830706483,2.857573096764485,2.7373264301561853,3.2927583357329686,3.6603056571046997,3.5097656268403785,4.470765249096575,4.46630465998877,4.938135895333366,4.916489285236553,4.784272864301753,5.696464703496833,11.597825297404928,23.541151535997443
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.10971546671795984,1.8449695011005094,3.0382151587078132,3.1095051801800473,4.321660676644033,4.5667973785198654,5.728560982447816,5.589353883676861,5.662352540354466,5.950787284957192,5.967313468650141,6.117900154906486,7.649620188222265,13.276070045829485
2018-01-14 16:00:00,7.738163182027675,7.840313769668487,8.354221544380625,9.399296995182853,8.84365042776378,8.793407408444814,9.393745210980601,10.634160420435931,11.491488352697672,12.009939099470454,11.925840381455933,12.168897933570722,12.086597867895083,14.111718019094742,13.84689691495356,14.162337513967715,15.143715403024295,17.188630743189467,19.384491773797066
2018-01-14 17:00:00,0.0,0.0,0.0,0.9519209148395325,0.9118332654828576,1.8293274103263508,2.426492295804379,2.030862638334445,4.25253308068633,4.606745681009128,4.523594994017861,4.759307917104669,5.540627130600189,6.069232748671527,7.359936576775343,8.404927110051013,12.07268654771803,13.429646970445756,13.16055416187666
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153499982912006,0.6457788941281208,1.2820230926976808,1.7885809632778158,1.651193026875763,1.3715482830515668,1.3537064565661083,1.5798629382143345,2.2943246060276197,5.32560188301035
2018-01-14 19:00:00,0.0,0.0,0.0,1.1838914649239127,0.6744585720319831,0.9606285343024652,1.2958368055678129,1.5348452234032317,2.687955422189197,3.364429975445621,3.7198993096881314,3.550275375192952,3.6509585217583886,4.32433124510962,5.172143720892537,5.797763961180313,7.799013460814821,7.215886394904443,9.138282707675074
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748402298128141,0.2619915404814359,0.34365587758466787,0.3379241360450074,0.614259870691241,1.123832386766619,0.9406954619086547,1.053677220451343,2.133817216802246,4.518825894531162
2018-01-14 21:00:00,0.0,0.13056479115449093,0.9114977668063244,0.616786891196647,1.551717147914996,1.6894320408121397,1.5461486897758319,1.6302341299641592,1.5477415826061143,1.4111421056494136,1.5818795974890014,1.7935723656220417,2.0788974325572003,2.0646919410708,2.314218833025379,2.960001558190201,4.0061020659256235,4.269927796550279,8.463741407703168
2018-01-14 22:00:00,0.0,0.0,0.007436292599635852,0.918773454531727,1.7075209405093448,1.8642446459882507,2.235376968281677,2.2634320692907304,2.245255734793977,2.373637688329877,2.2485026436595144,2.6993452102863618,2.6444120919290786,3.4980376420497987,3.634972949445224,3.915868214111081,4.035666901615673,5.286059984078325,5.938958311983839
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.1348292951297485,0.05962205747500082,0.10680463117729566,0.08927665025375764,0.22615765972884225,0.18437065177277911,0.18504236504352406,0.34484737192939796,0.31807820819049926,0.3080329258939045,0.3893119756524779,0.535914652618906,1.3505825911513911,1.1229636551466768
