2018-01-13 07:00:00,0.8942907958064445,0.0,4.355100890255802,25.70985794602181,43.44794416710265,47.2062720072286,52.811349311521454,54.22914852597218,54.78940431108377,59.56388100283921,66.16072746524523,72.34078471068302,74.50469739129818,85.80695875641055,93.22706551839383,129.98102912674509,151.060980818668,158.15809125061224,198.85669454670784
2018-01-13 08:00:00,7.279752575663046,20.31847710207768,52.16482668308736,87.71885483252909,120.13138211653651,135.93474008459708,151.12435268905529,159.9351586376216,163.24024317438443,174.44770698127778,184.16832219557438,196.41736094856768,200.23787534321502,205.99936453401608,216.78852590229218,218.79419279900623,242.68667050621772,244.2479655696465,267.27711396658174
2018-01-13 09:00:00,57.77112636943502,65.17889071209461,75.47895474525272,92.31475414731861,118.18415399688162,123.97610988984817,131.41727895022592,133.34611013988174,131.50035855124707,132.3219469732876,131.13618762357856,131.24200478375957,130.09377556625148,133.2391838704557,146.10623491970324,163.12742689229262,212.52923775258978,204.47861548874454,211.63990470296432
2018-01-13 10:00:00,99.52101969520832,106.4192903324817,119.19502703902255,141.67394471880587,153.28295743750576,156.47912247352545,157.27944751530248,159.63186296984986,160.50960723779386,162.95295984361655,164.61274224860648,165.54807115297461,164.46326716718744,166.6000251417097,169.08245614560877,169.75488099302174,170.75775573662696,177.20678372557393,190.64847852438203
2018-01-13 11:00:00,115.94858495209053,128.1376942449039,129.71759746357614,154.9148573540955,166.10672526632345,172.20386589858472,180.75047971301927,181.38463485234806,180.4767668127573,180.6692046032905,181.63186262795665,182.94106940369397,181.1575189384038,183.17227299015354,203.4860903966254,211.88814168906225,221.42524182393902,221.85661454015462,260.5420210173611
2018-01-13 12:00:00,118.96314529719615,136.38946793113155,168.92942543924732,196.27405925187156,227.21492900801007,248.4248256812159,258.18149971164405,263.1903507983177,264.28773088366324,274.9887585011046,283.0462297367933,294.237481592966,304.84903242744997,321.977786105012,357.7900113811388,396.59561919799023,476.0843892877912,506.65650304906836,556.986836322926
2018-01-13 13:00:00,0.0,0.0,8.223038509232765,39.83243676603762,117.14913379959168,136.01419512669221,144.16521351959958,145.0968824238338,148.4318860593679,167.20381300272268,169.2043525810421,167.6857684991907,168.01903495376465,169.99876308882844,173.26246523695977,169.18259335097034,179.86222114196494,177.79530433671187,201.5173450717308
2018-01-13 14:00:00,27.10813850064575,39.934380756615155,36.794171183107295,70.59746405045199,78.54382946577925,93.86868975716078,96.97193135726869,99.40181491412191,97.27666952186453,95.51531460031168,95.67610255193304,96.65583213272224,96.28832556374398,98.41387789230802,101.69521444340936,103.14333969858866,113.65692598093297,120.79040290863365,136.83857297736205
2018-01-13 15:00:00,50.681823339375526,56.757301735377524,87.04805012986776,113.1546697631528,128.43376741944027,140.76257901785556,144.7555863563346,152.93813837564858,153.1981751244284,156.85941608554128,156.79397153861538,156.96698715099387,153.79905503443663,151.3031338435111,153.33897237557198,150.33812106052207,164.67925176263645,164.4031574733428,214.46068575146055
2018-01-13 16:00:00,81.981516805426,107.48549092399456,103.71602022883977,114.85145999020695,127.72862180653388,131.71697907690267,135.17402327714225,143.4159647865489,146.86489873213674,145.2692101457202,147.86421161533463,148.9075529959097,154.75894024230743,156.50335770983298,162.02681904208893,161.17399890821088,167.65871016864767,166.50336507291848,169.03500720077452
2018-01-13 17:00:00,0.0,30.36527931950576,43.75528442111761,61.17518943263135,55.21604660476025,63.82224059847625,67.98395730894742,67.42247817816039,68.34835942800743,68.9252348274884,68.56710519405539,72.20384487590135,79.40702367882238,87.89743812695794,89.49131216654655,95.0920201334015,101.78171083034083,108.69378671090757,116.94439861996784
2018-01-13 18:00:00,0.0,0.0,0.0,10.775529690133624,26.36146778477898,31.732064838965456,45.0283747831818,48.69946993877335,50.58212695838821,49.87236262604383,51.91515347865558,57.75484707408403,62.698067583950106,67.54997091715393,69.13134960871564,76.8454973512768,80.75989286319931,87.7365073245857,88.2297044391285
2018-01-13 19:00:00,0.0,0.0,4.8157321768890995,28.72787397367307,30.49035706487166,37.06258557330884,39.003194626842266,41.81608054806877,41.94021252232014,41.281940235414126,41.44466793474675,44.97160735444261,50.77420516970254,55.79955001799338,62.826380253102116,65.02704371861745,73.572546538615,80.6824236933669,94.20467986865516
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863067462445898,2.308380717873632,3.9786198454211217,7.0130729734920365,10.060601602663386,12.72427151168171,16.588078144113293,19.32178916487707,21.714712640958496,24.7268009095463,33.402570281450394,39.05238778195665
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2425749595552595,4.615344817620155,6.0482933620654435,8.994496429908308,9.71945141210251,13.244392363914036,14.450385149715224,14.751264120593575,22.109974986767536,26.86176010813559,31.715518550806458,33.15575558008701,35.12181538662575
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,2.3433492280980843,12.579610839850407,19.472169213959585,20.417607613206368,23.238094694792487,25.307019674403417,24.391697331354113,24.782476917145104,26.43196469930866,26.724462059935043,28.141959318258223,32.04397860576535,34.35485682491881,42.46226575948785,54.45506014793348
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.43235174698568457,2.5666115014430737,4.288693269389764,5.455781353400468,5.4590688984631015,7.862951856661105,10.437532194896185,10.633370650835268,12.204666121685271,14.410588572563231,18.32566057663432,22.379455223746717,32.041655817929716
2018-01-14 07:00:00,7.912864030957628,7.809012804576458,7.324329478220228,9.060198810776111,11.638656049547322,9.275190549409114,8.250421362949542,7.9200640172396675,8.091361411422465,9.4729861446027,15.34092130948856,20.910489470311305,29.262635976011154,43.39274615111165,55.74047631040813,92.33405706502515,117.79706136439596,133.13279630216402,165.15547195750594
2018-01-14 08:00:00,0.0,3.816288295667267,12.49463712581683,15.656909371238159,18.037412915808005,18.918213382538347,20.377490992370248,22.647830682928895,22.81033084805201,30.412328497758097,38.88867420249793,59.136947467608906,78.76992400188928,95.91121041765966,117.15828097933263,130.3566895553581,153.5970597085874,184.0262021573549,205.40284133285945
2018-01-14 09:00:00,9.659802482464148,15.263916980846389,17.252651345630014,14.852010219780647,33.69525664302604,35.762715321122045,38.25173413660805,37.183195662472954,35.86306502904844,39.11026734183655,39.30565438863231,39.040942236054484,41.66142569511862,45.67094399307926,61.54984681115909,86.77770080485183,132.19776796260703,135.20707780715827,138.9164531033657
2018-01-14 10:00:00,11.553293192626281,14.119061355332722,21.484980339911715,26.325377591953416,25.99787319949921,26.514847001565013,25.1269331581291,24.815206788398026,25.05984341588592,26.181865476984264,26.75173193579672,27.25982553531979,29.06617477000442,31.66635541344112,32.2538253151266,38.36385087838025,38.783467382777374,53.22832735946602,60.80031083015101
2018-01-14 11:00:00,21.867174185429366,35.88869381963919,24.013711915318794,29.538419512681838,32.15797803490568,30.8722354648796,34.211537024115515,35.03618111695662,34.701900459550885,34.06612700074794,34.585227856708315,36.39393258021508,41.274777080393505,46.091582872754195,70.40664366405711,79.09145756219462,86.97573331037695,96.74041556745728,128.97185537651077
2018-01-14 12:00:00,40.24206148062835,47.53880816504396,53.42485118798932,55.469584376844125,62.2289804461033,65.72361079467537,65.41576350286289,67.10581691917625,67.76337882366721,75.55246191345641,84.1448156807117,101.04947155711506,130.20709000496527,158.0181021121871,202.62976719037732,260.3435498039639,333.50460556206224,394.87710907612154,444.8696840854935
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.125828891308132,6.167925014019957,10.611215430729466,31.26457875973064,34.44255100998828,33.834569784486916,37.013524424456605,38.783542652248514,40.17516331319865,44.51847053944104,46.86934226435187,54.24236155494654,80.04100454579758
2018-01-14 14:00:00,0.0,0.0,0.0,12.449844225909612,26.214730138270752,41.03604759900445,50.501823058191405,55.34361190444251,55.61238041274333,56.48439953677382,57.031694104539,56.0945686087086,52.568129684086415,51.11691026025068,49.67859421228635,46.859094186729514,48.50385500838107,50.61683206200385,62.96428453885753
2018-01-14 15:00:00,1.4522083211225265,6.315752945044181,34.778117649574355,51.0878382786224,62.984521052139335,68.4998645119196,69.32776939793393,76.9313772843812,77.67802082400395,79.90881314467302,81.49431726229965,81.47622329447708,80.14589693138157,78.83859685250988,79.56403170142326,78.54644904231039,88.15501572214251,97.3478744436543,147.1166977919819
2018-01-14 16:00:00,3.664235605499954,23.059035269655496,16.937100841621437,13.500836580241092,21.72405113478305,17.66688264705216,18.80001257260539,23.486322610247463,25.384142503955935,24.346321223672977,30.287607810115965,31.94481019976595,36.94490555878723,38.76837144529827,42.937276099464604,43.80580517857548,45.24805292534788,49.17904966558765,49.38830948299393
2018-01-14 17:00:00,0.0,15.333479555339409,31.91143537614849,41.815844713657306,38.719604354908356,42.262326809450386,48.412587922575185,48.55813519144628,50.40681189732591,53.55676264646329,54.02406505372203,53.88359336059516,56.78947176172498,62.67143547657027,63.22015393294997,62.419166042807376,62.6689815669903,61.81187174747021,66.8031374221765
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,13.909100797043209,19.262921952143166,26.244195299398005,28.274865370426706,30.01357598673085,30.50901046097158,32.92355719136738,33.31238704623571,33.373903315599165,34.78219702866349,34.61761563743281,35.91696920669325,37.38185256892053,39.30661099388093,40.69031710097907
2018-01-14 19:00:00,0.0,6.224824294334301,10.654610529892466,18.02864726031028,16.631815729079165,18.857103113201475,17.391397950974664,17.969602280247173,16.967619794438153,17.663355841576426,18.809133198859513,19.456448865972337,21.61719373889127,23.771824499812173,28.97609729881436,26.511018184503705,30.075643831457732,31.103845969919494,36.166385356891695
2018-01-14 20:00:00,8.763218729075163,18.913599925485986,25.770537386773746,28.7435850348065,27.217448757622414,26.841956492478204,27.39677216695599,27.47724161754994,28.643321678889293,27.5604288746972,29.24838825347333,30.28280980845124,32.857121133550834,37.76286258272513,38.97191180843403,39.60073430792325,38.26895343736088,47.520105149461244,44.72833845307978
2018-01-14 21:00:00,15.789129761339193,29.061534476804628,30.857872462195772,31.247525847461496,33.07568432318302,33.94101157698278,34.43773999787401,35.388990513768036,35.62862716929031,36.92982528249881,37.75106798906351,38.76363520794199,42.09952025673687,42.79305726116507,50.29682954847865,54.66794462227044,58.78703867019746,62.16818494055169,57.893024343215785
2018-01-14 22:00:00,5.091250893944611,8.703669158522683,16.556008352569144,16.713388611729194,16.622151697736328,18.933538587304874,20.11163457559606,17.404784101183775,18.046858201358898,18.663367141851282,19.262312146842575,20.343478148261504,19.77380215804996,19.98373379439262,20.083731643529923,22.655682508090322,21.86065472948399,32.60851957096276,38.51059404179053
2018-01-14 23:00:00,13.505606719729263,15.675271552352669,17.655792506723856,20.480999979433463,20.72539992224386,20.702301939909358,22.11598835478895,22.93572461824885,23.209935116584212,23.236009989845005,23.284133285889233,23.962303450120835,24.26994258464984,25.295023086235943,25.167562314148313,25.698857747924773,25.895562506772723,27.157442806071607,28.589825507431918
