2018-01-13 07:00:00,0.0,0.0,0.4092066586719767,6.970609581842485,10.392036402086788,12.269611294521852,15.12214314194079,15.682091616082968,16.3512038713285,16.795399966862853,18.262624598118144,17.663057703138293,17.50520425221088,17.030560830372906,16.307358884394617,17.593401571259832,15.9135050447052,16.627715159575423,10.065169209638952
2018-01-13 08:00:00,2.0325263175311967,5.2673319587893275,5.55618328017281,11.510442381359482,14.83051265236115,18.057680528837295,21.202440769533297,23.238543564877254,24.13464766327426,24.865469911765352,26.296128333811097,26.90270152284984,28.005834941251145,29.260514504871935,34.44999994899955,39.1797959740403,43.3819920323773,46.16463855365655,47.29473991410505
2018-01-13 09:00:00,14.697403357404461,17.163078675001998,17.41806364789319,20.678835944230652,25.663736667605548,26.737761491293224,30.600106166103647,33.21428935013039,34.051081832093345,35.21716752850419,35.96324599192044,38.19019089828544,37.33180404861692,37.45592185357964,42.92600201943831,45.62757198888835,51.1628415459667,52.26663196882259,62.75227549978037
2018-01-13 10:00:00,33.86050116709201,36.44967659198937,40.74458261094884,44.49597176099653,52.036773706233504,59.73722677445504,66.27875779288635,69.62677323170284,68.23328177511893,68.85780791159635,70.53391675767753,70.85114264483673,68.63479775471453,66.17529618055823,61.45785344000447,56.64897233609061,59.60861618280062,60.52658800416536,96.17277865452436
2018-01-13 11:00:00,38.91881643746485,43.816483604019595,46.94851392336696,49.99714573626612,56.671947899219134,62.3338356490516,67.62686753039878,70.63896872574361,69.73131206119808,68.80828838805277,69.75385414728024,69.81026932521218,67.95103060685727,66.9922530032809,63.470110201740425,61.222084749938944,59.631402661980644,68.77812610317957,76.2723890678277
2018-01-13 12:00:00,44.73889173421405,56.34942198214503,65.90039524834516,71.26712309407586,77.95611990904234,87.48240644498134,91.92115075242927,94.37864040166335,95.01047195582396,95.8223530320202,98.47157794393252,105.02649113626694,105.90303501355905,117.00777847347535,119.39741573291685,138.34668557416506,142.34172112531502,161.62124482251832,197.00773824417223
2018-01-13 13:00:00,34.28986150824913,36.491835157286005,52.61198325688342,52.547805236785834,60.343396726980885,61.771786788733614,63.1369487157491,67.50169246636295,69.16168392204125,67.80755944156769,68.30592599448707,68.76964006776734,68.40913823690676,68.86036583149053,71.43684526010493,73.94968724820342,75.94255749565028,80.36197294446717,90.34447304301753
2018-01-13 14:00:00,45.761708565520685,64.87674142990727,69.30807560633998,70.4002042539349,73.34927396129504,79.01182373950913,82.28836346977873,84.7164752466017,86.18738120662445,86.04487533889409,87.14599631541823,88.43907544963486,87.66382426357649,87.37005989685804,88.19883040009371,88.39786713890906,85.49857559941992,89.79451681549557,96.56929741826033
2018-01-13 15:00:00,49.51817249300208,51.79445185904842,55.48065699090027,57.080639179182754,60.85475822972326,63.382202534982405,64.51342326823442,67.07074920164486,67.86862536684907,66.79712598214937,66.9134394390426,68.8205330656142,68.44634730600833,68.53791597468398,70.29864936941813,71.20209833242006,66.85701015269879,74.21907757012801,110.29077014385362
2018-01-13 16:00:00,16.142126139499755,19.48223050922479,21.23183011233135,26.95363333454094,31.607721180327644,33.044836735948586,35.49929615338072,37.95471776166806,38.941980860470665,37.36472131859236,38.079372710121774,40.14044931153194,40.3319582940762,40.92112679107413,42.64362588014471,45.23815133333126,48.17339534507484,58.299512776206655,74.18910869473434
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703002597589126,3.258245988196972,3.0660401295440103,3.4581743879402786,5.8063772390710255,5.873101679082673,6.279167443276037,8.795734495811772,15.762175129985492,17.032428932439522,21.578802209296768,34.77059904258294
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191076434803819,3.165441201937938,4.8100525558961,5.266887686550035,7.47087418047116,12.371673558745588,13.809276918355671,17.379810042524046,19.213136906571915
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.943798596512952,4.741470217905622,5.784041267448632,8.218706278045609,8.975790002363265,9.311293882566133,10.486355652484484,11.428559421687117,11.853213044980542,12.425564838442387,14.72037011973574,16.72226632905204,16.877502969015836
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016398908865298,2.019312639794741,2.9775195701978134,4.500213252301819,6.571739570301961,8.070026039512868,9.953804796266667,9.7727651621691,11.422107708783352,13.955477612572928,19.770537531205772
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.42079100144994186,2.3507067279032317,4.900136096681024,6.6083451807535765,7.319552851074938,8.035634431933588,9.013822710566322,9.545374923761756,10.69917061476517,11.226053417918592,12.380636851255925,13.022596483311137,14.87054911712494,18.038083034870173,29.63549344901051
2018-01-13 22:00:00,0.0,0.0,0.0,2.5287545880967617,7.74799513969154,10.946657598034523,13.104281076619879,14.115221389176694,15.576687279317241,17.346739492477177,18.482411568092772,19.255513965104,19.580373781400727,20.3859161298451,20.625246182777694,20.521462392993605,22.168271145021684,22.84150675180158,21.97270499047572
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554201626157376,1.8836173877080213,1.9964313190569953,2.7138101933636163,3.3697299266655136,3.885936586027534,3.995781320477363,4.726830872570865,6.0255103345795265,5.3517905249421895,6.677064837226283,9.048263519534121
2018-01-14 07:00:00,0.0,3.486066664817372,3.240966889263312,4.956847159534647,4.398269214183472,3.8523294239143127,3.80764969160022,4.3133201442903,4.29057372244668,3.7178769443451465,4.026983451586117,4.823452176042792,4.666657896430658,4.869690246394395,6.095471198442095,10.64883757348543,10.250434512733964,11.488971836240086,10.554407123750202
2018-01-14 08:00:00,0.0,3.577352673016321,3.5574763735558896,4.857551684839725,5.307623336262168,4.9676214738418984,5.446752279270736,5.491500055131726,5.847183992495104,6.004341675642426,6.07154013348134,6.270514807178188,7.189456691840445,10.703946288850158,16.042182031099337,23.478740229576196,32.847097629484246,39.91340378826703,40.841599498964946
2018-01-14 09:00:00,6.044958836139989,6.738658832590772,6.0139305818464805,7.055016856396401,7.461910175798906,8.208951778789354,8.84126290262585,9.160695015440474,9.612014454442583,10.65646139760709,10.859534441407162,14.043437905868359,14.395139661909955,17.237658779669356,24.756913595989797,31.33565957840329,43.742405015345014,49.51737274971971,59.78321432105808
2018-01-14 10:00:00,1.8969361801230944,3.921986490391646,8.025653968840743,8.182185354190786,9.399280825559927,9.541051573792652,11.610092887910163,11.768783368192265,11.905922608813867,11.948431645026657,11.952359599056347,11.793361120635836,11.246823649775529,12.821017555361788,13.402252677882563,15.037207184303034,23.076927900685195,29.07750477598656,60.470347734308596
2018-01-14 11:00:00,13.719243800415963,16.522007421079252,17.020068289334763,16.710926267922375,17.642084710140495,19.572176341779016,22.212862292435815,23.05475836618771,22.50977366757417,22.732446101992952,23.734896624887668,25.42361855673289,26.067436931083968,28.095154668124007,29.45420680857987,30.60027167418007,33.69826532655131,44.98058523176502,53.17046389314588
2018-01-14 12:00:00,0.0,10.133951814550528,16.37554715922198,16.241887746622666,17.10136428767946,18.911021792616445,20.316989656866607,21.400337211170854,22.00201012760414,22.750260171295412,24.40946001364934,31.622583186051543,34.0722336664097,46.46963259597034,51.70235359499157,73.34865472322458,80.27843342747727,104.26044323094004,140.50027151139668
2018-01-14 13:00:00,0.0,0.0,9.386891792633879,8.164409221058815,12.709637590175902,12.845111768486271,14.016004253933705,17.635302440147733,17.35828359621321,17.069681719439117,17.626603040876667,18.198901824513086,17.887686577818055,18.242054884764467,18.575595419769204,19.884876345804848,25.40177672082725,32.423874785599054,42.38674389150914
2018-01-14 14:00:00,0.0,4.794891429648487,5.984064273385023,6.452285486295041,4.577341332331301,5.787496653316782,7.3194566582380505,7.397025221581417,8.043794130134053,7.348020432895968,7.453568888015075,7.794016389135777,7.1361930030812335,6.970364915199308,7.630432811284778,9.440803490431907,8.745634420220012,15.608815055036942,15.633343212468343
2018-01-14 15:00:00,2.748996462538255,9.17129569257122,8.808087747974596,10.47519242596362,9.771481036995752,9.582705622263337,8.894472842835096,9.157549448993729,10.1068998387422,10.409368844328242,10.401929281563623,11.521046144946013,11.96000009137537,12.631982609916133,14.861966525507896,16.65743739659092,16.709037748264535,25.536821100031396,56.692348678165864
2018-01-14 16:00:00,0.0,4.658643859159383,3.3363009338169256,7.606229102293973,7.697158304840201,6.508221242010951,7.617696423406869,8.264323733849142,9.202628430734897,8.842091257347864,8.95222770603545,10.330567826631068,11.577799763244887,12.393227260299238,15.11016894337089,17.401921305862235,22.02210399189705,34.276508114069,46.087573170588
2018-01-14 17:00:00,0.0,0.0,1.6006193923494578,4.017559059888335,8.24705139996999,12.161357047015901,14.070308529968916,14.765767755043465,15.464301994787544,17.31215937737933,17.267173953972524,17.770851939513705,18.063226407062196,18.74161936794054,20.314189278784376,21.852558600290756,23.59442461684459,29.961932218853242,37.40005220281277
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270680340216643,11.35712805054698,13.301124600630828,14.993173259157157,15.291459333296654,17.2386598221972,17.42334483181745,19.065179062673757,20.293645543944635,20.936584002312593
2018-01-14 19:00:00,0.0,0.312821127051393,0.5636879768629939,2.0250929401786397,2.5969162586966092,3.4050495125807094,6.106139872597866,6.021971818467315,6.449951250792023,8.088264735559767,8.012557730772254,9.063028518015471,9.49797812376688,9.91926490858164,10.424190331972472,10.777769955937844,12.485509700764732,12.265115074956391,14.098033214469432
2018-01-14 20:00:00,0.0,0.0,3.332686166238325,2.9569258536516827,2.437110861868817,3.4649549134798736,3.6890272446056134,3.8448157382032924,4.654591244639889,4.486198700282788,4.734604396089178,5.859077216182413,6.755669782768267,7.51673296187256,8.101476924930793,6.56122761907076,8.182795638024555,8.528312325101542,12.092676330968732
2018-01-14 21:00:00,3.4989498201967884,4.378080992261857,5.523869604282066,6.727126251241403,7.372941838204312,7.662885952008348,7.755530267426252,8.019067841537487,8.072156626804272,8.229452739485945,8.303796667300851,8.488509729690122,8.82691882895967,9.071315665707981,9.82908664633061,10.961150970150932,14.49497154494576,15.355160964194138,25.306352860697103
2018-01-14 22:00:00,3.8662876727998903,5.712510446394845,5.329061546255232,6.217922615524682,6.783598523954041,6.809729631838054,6.670601168034988,6.364178248467169,7.36914713604926,8.148136994554875,8.205991606434992,8.620962566729759,8.816091580579839,9.180009746021835,10.129410939682174,11.524458228179936,14.54398120352382,13.694288459688245,12.481951404223182
2018-01-14 23:00:00,4.273294796275383,6.438196689152392,6.540811290372442,7.520250439216486,7.800893290202339,7.999502852216024,8.03376910315215,8.109256965201949,8.299382700468184,8.490156751912366,8.508370847683857,8.499007325111961,8.807798297952814,9.152824277040065,9.634071349712633,10.369313741117683,11.23021197550842,12.338290314435536,13.050387587536303
