2018-01-12 23:00:00,1.3337687907432247,3.5891652480729697,5.294171148443766,5.398399601687103,5.903358028648849,6.480762368790467,7.151046288298963,7.224715849594778,7.7437754858004855,8.04449382503837,8.330767529886284,8.496282555711531,8.263546942442279,8.348086892950615,8.433198262922097,9.076194854802512,10.177887228110318,10.016909947950268,12.156771136003268
2018-01-13 07:00:00,0.0,0.542673151546035,1.5897263976827674,1.3948515684658886,1.5389289028053454,1.6069265329489673,2.4790865860448963,2.9231930172323755,3.1309482200050684,3.521125223454833,3.882974606407533,4.001860209784407,4.088252087866266,4.350186862426414,4.390051217794043,5.1962736477352305,5.861396521703773,8.82574910612496,9.333176798200949
2018-01-13 08:00:00,0.7811607516444612,2.1582383632902316,2.9736533816156268,3.87412429471501,4.071415126483897,4.3852120284098755,4.139648856525772,5.0850936737205075,5.337135904410557,5.648817862753242,5.670557988076352,6.748455264916955,8.564734001895438,9.848915854874306,10.739751716721816,11.063196295212794,12.280734121643864,13.888495447804374,14.133071933018616
2018-01-13 09:00:00,0.33914106739851446,0.7813133741732181,0.937554166981748,2.3666589529661763,2.677627269891863,2.847703485133835,2.4063050497929863,2.718409246882763,2.600141813771355,2.431196605290782,2.414414602400406,2.5332726094878537,3.236348566849774,3.725875398636675,4.170018008109378,5.651165109505078,9.152862168957489,12.079880084354187,13.664468330416577
2018-01-13 10:00:00,1.5806151113496227,2.9021507222343166,4.17781373092194,5.190640562932764,5.149956660770048,5.875317762898647,6.4057855823828955,6.9504498457366015,7.345976881982539,7.357833085324844,7.746393038024586,7.96212020061481,8.083866914338138,8.552547299660644,9.317912046250479,9.292128360595342,10.049603458719663,11.609625320522952,18.741006853539606
2018-01-13 11:00:00,3.944153247016181,3.217778104494251,4.415028709928983,5.381423380488613,5.392325451275964,6.439046868909845,7.197779093873109,7.6499083206826,7.833496143977683,8.191999803661275,8.189950746490315,8.502158464896485,9.57829107435819,11.39949086801574,11.958614372007315,12.552380191924826,13.444601647974533,15.27127493185128,15.95208490778564
2018-01-13 12:00:00,1.749187084953622,4.316297595663363,5.786224079621981,7.669471655199246,7.873411722691188,8.242167939940392,7.8832318535622585,8.839587453220084,9.138444903154124,9.44730919372583,9.511076507864793,11.050398913180004,12.401222923725847,14.466950394844925,18.027392943057485,27.492142000078715,29.415467401528836,31.24284216392202,37.217844727140985
2018-01-13 13:00:00,0.0,0.0,1.7614531864955296,2.4476107420105464,2.881970487299977,3.4872560921136917,4.560841878186936,5.145824504920196,4.961447147010624,5.312207629822174,5.380277250155367,5.073325942298767,5.259427078420006,5.4985969219229744,6.050782903972632,6.754675459562712,7.446184264565123,9.555237196982858,8.00968646898912
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.6161423789160079,1.251070265065323,2.091904534085176,3.0671730399165784,4.133438362124988,4.619857797028785,4.892706994613965,4.983090227505266,5.434457740493988,5.557940461591102,5.425389968034393,7.027216387702742,6.863625800716032,6.567683060409294,9.234580669561716
2018-01-13 15:00:00,0.0,0.0,0.860526656328652,1.6234566419158938,2.0540020757375963,3.6047637916036708,4.690960605158909,5.34353022676672,6.074369608745069,7.260543720654617,7.7540173926859355,7.965491658805636,7.979251892269755,7.765451368316132,7.993415977327783,8.848315102181916,10.933310650088142,13.170316846445985,16.934218146454626
2018-01-13 16:00:00,0.0,0.0,1.1993404472178426,2.8291099801832047,3.498628133465914,3.9436261629188363,4.692031495932537,5.723534716662858,5.913011458180788,5.837770876553021,6.13109732851212,6.186039223046969,6.7435916485275635,7.537996398266378,6.928232048321762,6.760012551792219,7.698922598371505,9.884554127633464,8.544611722097603
2018-01-13 17:00:00,0.0,0.22894211973586742,0.8610283519512549,1.9406429887054841,2.221603370274721,2.565006294010729,3.0094727862809654,3.0056942338388146,2.8429634338631615,2.6879235893415525,2.81109234503079,3.027253989007102,4.189965585712109,5.395747034841069,6.059459834234907,5.952776516305855,5.857160509902508,6.107507867496935,8.980096281452418
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.040041420942451555,0.548293013270253,1.121252608739368,1.217955172643011,1.2281685096971997,1.539067476729612,1.886241734267281,2.239825145598772,2.26340255480306,2.102178691802048,1.94492809005893,1.9251103920157617,2.966306211226083,5.358565528049138
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085627782964311,1.4346340129041693,0.5097138643777805
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204279414740979,0.2060581081406645,0.12471086653253405,0.21787406440868562,0.1998841596874894,0.050517217817013016,0.4847146274195886,0.1995509023610622,0.19499203438236634,0.6603677486648238
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276565957705536,0.7259009817327842,0.8397182003593822,1.2335044345020334,1.2913419900204097,1.1921570242942705,1.068298589263407,1.3147995105497028,1.6584167965498975,2.2134876696529773,2.2404779748587624
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.05332456353676385,0.08053832811366446,0.47719971289110197,0.8830642471666863,0.9955555964599672,1.0432782631998243,1.0355651035031017,1.1567501310715693,1.4142298950819718,1.1047500503322993,0.7967974664804505,0.8785033936584554,1.9454209169288532,1.2148672898331432
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.23240076669782095,0.526648108299851,0.6596184913529477,0.737936944027267,0.8262714982914079,0.8262700860856015,0.953160686580615,0.9122967289584452,0.8779726974649099,0.7620644012396429,0.7269318289254476,0.8592062462609391,0.7984099978873052
2018-01-14 07:00:00,0.0,0.09380575471688823,0.24597060417077898,0.24639638738535297,0.4330481330704039,0.5085016917811279,0.5623298616095593,0.5578785045236443,0.5121312154879867,0.5367013671528542,0.9141630890067551,0.9715237163577205,1.2654401101688224,2.0733853151864863,2.385396634288175,2.590987895999808,3.4324027887879343,6.107695383715878,9.483913257597115
2018-01-14 08:00:00,0.5942010775423392,0.7847053935865551,1.453900646608723,1.2692832598523367,1.2254504798393295,1.2002183037415215,1.223366210856158,1.2492588646613365,1.3226073298613539,1.407738418152503,1.5862929129814676,2.5081026927889107,4.128483754145709,5.235709123788748,7.1665495402930075,8.021521110893161,9.207897742458329,10.507883995193566,14.301177013110108
2018-01-14 09:00:00,0.4118622597030406,0.6591212908601496,0.2869478131387524,1.241388608342369,1.9103191159020714,1.995930794116612,1.9798587366099616,2.1135372370351657,2.1761502693729753,2.284312758193612,2.184775797970481,2.548198502442317,3.05695010684682,3.464036243387312,4.16834081106981,6.072534373370548,9.751882780003546,11.661059082827592,15.572593481000883
2018-01-14 10:00:00,0.1869166208547619,0.40591792745230704,0.687397945329991,1.077766699494525,1.077870310598664,1.6703543735349948,1.6490249600442808,1.754411802511129,1.7862494851258361,1.7339764595748357,2.051556210090043,2.447236891890758,2.5914857970972713,2.810070299831542,4.206737386660306,4.653391398116298,5.603588991583319,7.226055425059556,16.229698045755256
2018-01-14 11:00:00,2.8458571236403,3.049110438896127,3.5260847552626373,4.126819545258854,4.224919852842815,4.888085995663459,5.306313290360487,5.339021604079306,5.648934683903192,5.881432589962207,6.034001442150367,6.143175828128207,6.675675433115333,8.939018722056284,9.460923638429374,10.18971212607383,11.720499147489267,13.957855902477704,18.29032934151801
2018-01-14 12:00:00,1.324213692975201,3.6350940358572013,5.045321134734742,5.537618647582789,5.8081662739859325,5.989759889238151,6.253911718962366,6.404887796329181,6.75717900772587,7.2884824757010325,7.397875255052945,8.728180257614436,9.953764319410418,11.903471956731853,16.40888689340566,26.656204512502146,28.5753554914756,29.463038042177956,37.7945330874073
2018-01-14 13:00:00,0.0,0.0,0.5437502690797942,0.9852679837620855,1.835381512198932,2.31156551062155,3.211721631813839,3.7006335754544435,3.9359976906107494,4.598288125187697,4.697866402247938,4.744701214441532,4.837384158506402,5.00104612888476,5.9762572704464,6.999844877377296,7.795374575620849,9.003028502542435,10.606947394585163
2018-01-14 14:00:00,0.0,0.32551976420985973,2.1797017653448094,2.2824510780205713,4.514233064412679,5.1266691177303505,5.838710038340571,6.23919730788433,7.311512061349569,7.754091670907401,8.343134613733584,8.771067895034166,8.81726650786422,8.833587986400588,8.834878702417647,10.49189550497612,11.231686800058775,11.756337767916364,18.524049053997
2018-01-14 15:00:00,0.0,1.6733541771565363,1.838462900373635,2.077717311877784,2.4299609540213645,3.8599368766713393,4.6616906080366345,4.836533853714357,5.15219297776034,6.059677070784716,6.36613087176262,6.485253484792662,6.710539840310014,6.852150277706331,7.506901826524379,8.153034478443843,10.143634896962922,12.065826107559815,16.970450284348637
2018-01-14 16:00:00,0.0,0.0,0.0,0.19707107841751537,0.7265044544866814,0.5512204609715468,1.5074768472450717,1.9229843020909123,1.950484252750302,1.7692211664708983,2.0210742534181865,2.071476858240956,2.353165512859432,2.5976272781087313,2.9217158045846237,3.799213712107587,4.443423095799464,5.552814584862162,7.274873938119544
2018-01-14 17:00:00,0.4650153643909225,2.0820412953112646,1.7111747888290054,2.423959540556801,2.652582731909325,2.538752302556383,2.8371938095375717,2.734788256955921,2.6826226879267097,2.7360641742744582,2.802957187999273,3.059778910078828,3.745541497554992,5.041331658347748,5.5692633623865415,6.055166907419297,6.612270199939282,7.456266909239588,13.34472941773395
2018-01-14 18:00:00,0.0,0.365772257725391,0.05508392323409339,0.0,0.0,0.0,0.0,0.06440362221423168,0.15465726734635687,0.2079744779724222,0.4084261351211812,0.5824259835780934,0.8694455152885459,0.9315022919089286,1.1151672103880919,1.1370411170075911,1.094398660838722,2.0969440944794826,5.160676716571736
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.36063302910517825,0.5305627729054444,0.4690711794236311,0.5911205038641465,0.8170240633438721,0.7861398073663872,0.7359804225052065,0.7341671061739614,0.746413661602374,1.370782160819605,1.8610312508332185,2.2052614714144596,3.5272020104694377
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.13611860085426097,0.7867976074341987,0.8925021644548121,1.4633179416342514,1.595641311510564,1.5799104914619058,1.6033847000009422,1.6583850005946177,1.702788782570177,1.506219313305663,1.9045443133364355,2.130951299558893,2.6516435836331596,4.459557559123571
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.4811451711218808,0.8246736714668343,0.7961734974585015,1.1116163424131251,1.2335284337157137,1.2734498381098156,1.5590820468396562,1.5623721311221725,1.5592701839405705,1.6808658121315738,1.847581818778762,2.146540435760072,2.667257607942389,4.090790689329172
2018-01-14 22:00:00,0.0,0.0,0.0,0.09812523956152575,0.27243559628321457,0.3707705685340995,0.24953843185430213,0.2131868599101136,0.30717758511655724,0.3084790974316167,0.28043280121686653,0.23134452697907615,0.27751190742048415,0.26631540735793946,0.3238032632957727,0.5214429114249572,0.5189554414107025,1.1802108259228277,2.4556493805733766
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.056126658753402836,0.14155852622989676,0.2378951581828006,0.4090459423818801,0.4497226190245769,0.4581647737415264,0.40869267422146294,0.3947317348349927,0.35545056636310157,0.3996984820893643,0.2765183138376748,0.27199409604931013,0.4111699909030601,1.0561424977255598,2.2321885279361084
