2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927519549143364,0.21749309341131529,0.28465898595200123,0.4772919223459926,0.540762144201957,0.5441579115714956,0.5662425062069403,0.7649269250357522,1.3171028261010553,1.9845828465228896,3.896296009101264
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2308141437269089,0.7037102413139271,0.8387377029286778,1.075431051130316,0.9111414538172635,0.8741468922077367,1.0966400074614588,1.6954920828984417,2.2249723048907413,2.545014957454787,4.717096513350957,5.390524310236401,7.253107571262616
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742681110917138,0.06387296317146163,0.07886341469730374,0.2302211672012362,0.6538187879689361,1.4992603941905154,2.0940973714016726,4.311885335888436
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041198069899626044,1.0848035840493608,1.3711169486047474,1.4601192095416953,1.2433757133806087,1.326469704398077,1.3636356293529406,1.3562551894945472,2.739889705161228,3.293110802124671,3.2044388106235795,5.313376637751289
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.36815174610740087,0.7517935531833124,1.2487303843322881,1.2087470457689578,1.2358266281981067,1.1656568243169039,1.2782843270075315,1.5179582099705575,2.0845019418706845,2.288092762073525,3.093651560635105,2.8622767797927313,3.9619725655143463,5.046202705980493
2018-01-13 16:00:00,0.0,0.0,0.0,0.2247788045777721,1.1927098443147353,1.579878902564701,1.817628075625569,2.1152818226329346,2.5778153583367684,2.688540024072193,2.683437636739998,2.6064000199963346,2.744990154679294,2.8930727410547945,2.996489509650459,3.3208264947506163,3.490793768933088,3.636686059428169,4.3804703715589675
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008729669670060503,0.0,0.1261300687237359,0.5882943298109637,0.8943384055970665
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265830913322773,1.0947461671804675,1.8422636839581283
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073980683209527,0.22172627208489387,0.3306434730552503,0.3685751559416772,1.1284945132139783
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004616935671777,0.19044454692241758,0.40576909304088615,0.7727777810323495,2.5992812163447323
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010889572905629086,0.0,0.10705935727137783,0.36812478289824413,0.6798280771589935,1.9400277545443538
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018694234185899106,0.04894700050641365,0.03051883739617889,0.06229952700918889,0.11719728246371264,0.20253299228013255,0.2564793844377533,0.4171978753028798,0.7912773421095038
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14056270351066935,0.16685080332715785,0.17389800792360433,0.24654766507335868,0.2323962381678934,0.21042999717016864,0.2690242714089791,0.2841191880542837,0.5001511226056863,1.065747132790832
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.006173500221657635,0.04814355825011696,0.05533959959692711,0.14926792861905458,0.405922332294395,2.0842001254664493,3.480775052688845,4.155735271490041,4.816089748434964,5.511417511355269,6.876667218200083,7.777396817952791,16.043628500606935
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.003724417747383413,0.0,0.002629766441313519,0.06191496314555012,1.8964306492261684,2.175487776950484,2.7922739722078944,6.431625395028185,7.357769780172347,8.315260299982183,8.584245612997634,9.26875768286903,9.88388861568559,12.76705825524261,21.161429915580495
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009812771077276627,0.06362418087372923,0.49498557036373825,0.8946239821821573,1.894093934322811,2.7196534092377336,3.0676270556396457,4.780830361910834,5.825379370256711
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869946403635694,0.007745301309022068,0.14106874747139875,0.663945610431071,1.123260244380566,1.1248934716406715,1.6844798005114647,2.916791210448457
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.22562223329550957,0.1280755308495145,0.09977627729812744,0.33498151827563194,0.7916457628919396,0.9461464294128987,1.1592628852316693,1.4103024386598406,1.639597993912889,1.7110691880004245,1.722167395503071,1.6919791508437436,2.413051213177023,2.30740659708993,3.3075922348037317
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.4113439375114041,0.5377635056769532,0.6536780960208379,0.681379909982851,0.8176577189534688,0.873268525261074,1.0032654287396712,1.1911745031305854,1.9676197981585668,2.667692442922778,2.960712797356267,5.12977422141856,6.036198924319153,8.534946298337072
2018-01-14 13:00:00,0.0,0.0,0.0,0.6581860634831411,1.2748387738729532,2.079035153702435,3.025925970017319,3.1188429539938185,3.341710846641566,3.5351078143064116,3.964989502096622,4.272973065058427,4.379217116455051,4.422350372164684,4.556702047084947,4.878049281870557,6.060728521999602,5.859927979514611,7.98404791172803
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15585872169664272,0.45127278071043575,1.4357739082908814,1.6360004204187346,2.000582682705805,2.032099876429998,2.0531541171551595,2.353204191173374,2.544854682036572,3.898859887422286,4.407775992836754,4.681668122823976,6.648833932355
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.03939654681667193,0.2582058990902274,0.3525702462915197,0.3990017192462346,0.4366755644787238,0.37998163082906444,0.4305947137318733,0.9166200346425697,1.4276474252121192,1.600486252202984,2.5750623344666237,2.2985711701287634,3.4890748914416605,4.367738668216767
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17057166781422095,0.46215739627296415,0.7182755140548984,0.7520518999078405,0.7448877738575348,1.3356416574109473
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420186235212758,0.6188739873870097,0.6183349993196972,0.952263429817652,0.9718449649617433,1.1356636919071512
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950631418046086,0.02312782723521245,0.0,0.08909425861089071,0.7260869522950841,1.2192416328091582,1.5852811847410133
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010936849877438704,0.0,0.0,0.0,0.001035159166792532,0.2248389399283004,0.3616260205210011,0.20556486546631803,0.7277275012008171
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.024316619523555127,0.015537642672114771,0.04218683204558271,0.037736077192414896,0.02651605575204119,0.01958992257154879,0.04262458863577656,0.05398053911886491,0.05375799509870283,0.174002206321358,0.3651458542529227,0.4603192959926403,1.7211061560165817
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.037512730128204996,0.0768490660410529,0.13197407193338828,0.08775067249463575,0.05514358858602897,0.03853430576239081,0.05723890685554878,0.07129484604972153,0.07403530246980461,0.1649866086764098,0.3325786266359856,0.7145484699190803,1.7449316003767055
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008004600985032084,0.05287705484149052,0.0677355755049387,0.12361277237998536,0.21508095888834955
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382797814813351
