2018-01-13 07:00:00,0.0,0.0,0.0,13.915664164336818,39.58079675435037,54.711443059911275,59.68374506782925,62.994044339177876,68.64469640456663,71.7319932718546,72.42602041975366,73.73604478654225,77.20083640633622,81.12377398868648,97.25658445027953,156.93665746903423,164.8920608376625,177.30054556217655,230.62825073595218
2018-01-13 08:00:00,9.63846928238172,16.54628955624143,31.300991931412113,73.02100556293892,107.84142187442056,144.25494334923764,160.75706607264692,172.61467510491428,173.7915181778512,190.28736114161046,213.9351223908275,231.67157652592414,242.1789536004909,245.04124886460204,288.16378030787763,312.7385126435686,313.58594542107926,339.17750760022966,390.22066203523156
2018-01-13 09:00:00,60.9680602548965,73.95102774432821,81.36076206160273,101.40248814651034,124.4796650499477,139.94642371747474,152.52523068772416,159.95802379504826,163.1191130564751,164.74544068024423,166.6216564258513,165.7753711563544,165.52924540179222,180.43812538161535,233.6616697643704,253.5946455585678,256.9437732100041,251.29455513611916,299.37163934629734
2018-01-13 10:00:00,142.83291846510707,160.232661726773,171.25534949676697,188.1647200643914,208.70185619891302,217.5140976125276,226.53907437269936,232.75665807500073,236.8717968979241,238.3223087937862,241.76639505739593,237.7263916445088,234.3957771847643,231.84118769579254,230.7590473400232,229.89105922347997,222.11892680828737,237.44161583404784,250.3912940172747
2018-01-13 11:00:00,210.59426435816653,226.0677728055657,238.47462544896686,259.61813634123746,281.61199743316376,293.2014972984113,300.79657498450797,306.9032424804544,311.1751958849893,313.8721253581173,318.19387610740984,315.33362903533975,318.7203650563749,321.97323728842105,324.1603492369492,346.21156634414905,358.7036384280408,380.16501503679154,415.4712724333116
2018-01-13 12:00:00,211.8629999513198,213.25096809854102,232.3097222421831,252.7059713156279,270.56350683192875,283.0874433655198,297.81991381296393,308.065159889433,311.65791356050056,308.8066066815888,313.3755118987207,317.4106334598283,321.148312208736,321.67806024173353,361.7397801099051,378.2111838626278,447.0167382479003,484.91935453493466,635.3025703750621
2018-01-13 13:00:00,0.0,0.0,0.0,8.334974151609543,30.5568749764235,101.02204867317957,128.7107857623473,189.1620087268062,206.8140622165635,221.05709719706613,230.19190931458309,235.4955585511501,236.9714083587071,244.21781459474118,251.43086083752732,252.91363753386594,258.45355994395675,268.53505114323343,292.4242797731063
2018-01-13 14:00:00,97.0407784911925,134.22671246386432,161.92452934574735,175.42833563514634,183.35622567950335,192.4753318005217,193.69063805291626,198.76768181768804,207.88328130518238,207.0827032484129,209.34617020661594,208.4096314016331,208.48410962544006,213.67581845008692,217.21517517315718,223.68682173320187,235.68978709030267,229.83077228156657,241.8003399694416
2018-01-13 15:00:00,45.981207267555874,119.39905102924907,159.30440169484632,200.06680243020782,219.9277243065313,242.15215526998077,254.88551163818556,260.094841222197,264.51503284822724,264.7363903160473,272.2663803183799,274.88891442969276,275.221154179977,272.61181667483197,274.22747417997687,280.32958104454815,273.92164543233037,313.39960772780705,363.23569567597644
2018-01-13 16:00:00,183.80120346910007,198.92275221036635,202.91822808509565,201.52275465602423,212.426473409284,208.30147688150817,213.11635525178235,222.46280676997003,224.95796963064788,223.78120869556008,229.7093090537449,238.21807981716114,241.77800274242261,241.59843742164628,243.41495773156058,258.406820535744,265.19485661191203,272.7763822221991,334.6710698224888
2018-01-13 17:00:00,81.6837001582868,83.13662533429826,79.70721389429293,90.146899353654,99.32240708531121,91.42745020686634,92.6294344782898,103.05812036691468,107.93319996449101,107.60176321857514,112.17719369778187,122.82225664776217,125.31595099143316,124.27948316090726,135.0195340158092,151.22779200120897,171.313093812987,183.7383563162234,246.05600182109575
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,1.8564612807462595,11.43637996058115,31.988510706024954,48.56402445783908,54.78686068204277,59.012380745277284,65.9415631926137,72.74127984358665,77.54070076169319,80.07582993016104,88.34706309368971,94.74378510062147,104.19602179723516,112.53745340114627,128.52862661061405
2018-01-13 19:00:00,0.0,0.0,21.363348636506757,40.16061292690566,54.72902734191492,53.003517532192795,50.107168949680954,56.89211409198002,57.92977575679811,58.407634512818255,59.81454035983188,62.61574995418938,70.16949486944544,77.2199729015166,81.9784831187156,89.34852750804662,99.19870157274289,101.19561718959194,115.856982286583
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,13.15728984519049,20.361967148231223,26.77897110017443,31.288045935815475,33.42024070393347,34.712403162210926,37.97116659385685,39.47170547098122,39.9752728751952,41.8804139463075,43.13611007783035,46.77791851302185,52.40448469244719,55.91186522282095,65.55187261301525
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,4.27160110876963,17.117329047943855,23.60086663090624,25.91025092882947,27.785718697371912,29.116108219978997,32.493561519112134,34.95240725626023,36.552919695700304,36.359025708389254,42.79338438026709,44.41556841045738,54.93207324022229,56.97036058985647,67.81203827825732
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,4.464647514892015,14.864899795069611,19.49444832079348,23.92926207135569,25.497776564558176,26.252342764229724,29.751483809458282,31.556412510542856,34.423283224450266,33.85823155370497,44.54250157243108,47.19372018782949,51.926619924906554,52.54617717099219,83.24588011729227
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,3.218195376222127,10.05712890665172,13.45390792230728,17.25319343899585,16.98669827246843,17.829597902207908,19.568972291639106,23.822935055339705,25.115059605044486,24.88995483316137,27.68329404880321,32.301021971857736,33.10882251793205,39.5899927928969,56.966129584666895
2018-01-14 07:00:00,7.311879608276001,5.171539048159357,6.757758636181807,6.910114133724267,7.649406122292508,7.230077151743245,8.540428318488694,8.606878905177988,9.459174538818669,9.916468468623265,13.117480385637712,21.471205307790093,28.262096264056986,32.95859460593624,50.37711010040296,119.56192436884609,129.3845042817399,161.92501473589374,227.4215250772338
2018-01-14 08:00:00,13.35507591111292,12.635975003865486,14.521367358331458,19.5487352569439,23.467675352651217,28.47284072618161,30.511248821218032,34.70537615793077,35.76410397292328,51.521690962544135,77.34521254903599,102.20691942462474,118.53800685874876,125.62069956686446,174.6061734023416,211.6114441616173,237.33887466602783,272.3693727402062,330.7937543588015
2018-01-14 09:00:00,21.854245823981273,23.295532080685255,24.09949607235967,28.8827765811088,32.596153948182796,40.99956151946077,46.28241619356095,46.14969962029669,46.623283268520254,48.38241045443814,49.48633798355961,50.895421130096864,51.97862826291348,64.98452076102899,119.40236210096468,143.40637282090614,157.77619064871777,157.36009018241987,200.3621726793658
2018-01-14 10:00:00,29.282591783418468,30.854809906913154,33.565831355895796,36.36875949514554,39.313010512529004,41.9673712218535,44.808947017582796,46.86159124659876,46.77045341391255,47.195007030140786,48.22039855694755,46.89273829215088,45.51093186209213,44.33821386749423,44.26958809921649,48.348898660258726,47.49414971367825,68.72526731689494,78.06701475626183
2018-01-14 11:00:00,35.76252268469318,31.65740618955849,36.52358335132342,39.982222213254865,42.498912822217875,38.10715556343938,37.77633207720851,40.51221894411129,41.91678519051517,43.10274133485273,44.87251360937647,45.311359954419785,50.89828596145486,62.33834392509186,67.42911951441462,94.73365196500265,118.41238560411603,152.99384605426565,177.41018651258108
2018-01-14 12:00:00,54.027758138418676,43.38553959532065,61.87877167994187,63.47021929469027,66.74729981105988,67.63660452409265,71.46334249271081,74.18091530837754,78.68024858340638,77.60559788964235,81.30655618539782,83.67679642192908,90.72541962072103,98.82945619267082,138.93374495931897,161.16632876697128,248.68795179732456,287.6788260732791,420.1662000868903
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74980538728599,34.37576628355262,51.669411188180824,60.040536475978044,61.40712949099111,62.33514717149089,63.68783397744346,65.50517764111316,65.78018047574152,72.3048349603992,79.38466370016296,96.73740866848733
2018-01-14 14:00:00,0.0,15.148288827385073,41.37065982969881,55.81099635066546,51.19065002527918,72.59700475437045,76.58506582714722,77.55838697489803,81.50969539521687,81.04452000312966,82.25592136548309,80.88086032094016,80.43308713862886,80.2994338349705,80.30351376560003,79.20307510188069,81.91020271779965,81.47016006728217,92.4746999607174
2018-01-14 15:00:00,0.0,4.661905219453914,38.26594081978722,66.68767360797239,65.28841533247821,79.62800220477844,86.86964393825838,90.37107075552777,91.66570338901623,90.43951272457682,93.2948638712549,95.11342525506534,95.90693594392872,96.62962068111119,99.28618108649233,105.19637587424843,110.43598711406418,147.81177794012322,188.61504688321406
2018-01-14 16:00:00,40.96374928569128,47.148035230845466,51.62081132480517,40.28444937505419,41.01821876189942,31.927451965102087,33.81177645617163,40.42351924124276,42.17638903553427,41.374991912838816,41.963784039773785,45.81290691455631,48.599174409593616,52.98481229847084,54.3962091088452,65.35278984451755,77.68440145046489,78.38656493917487,117.44087761107215
2018-01-14 17:00:00,50.182230336625366,51.35650437138324,50.22469421138376,56.97063873214484,56.75569802643824,54.153173390881314,54.41949999075041,62.69128341719472,68.751265301745,71.91678568572836,73.41034499065832,75.95847433426019,76.12517156339457,77.97348400696092,82.43099778880037,89.27814737457253,109.10063290879538,109.05184347152957,147.2219040129071
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.983569862273725,22.67001961761224,26.808041877056773,31.758006194404658,37.1065285812919,37.55204937348763,39.814971712744025,38.06658882509964,40.91495437022381,44.18735522193326,49.83591874948015,54.54711723045358,60.446001865187384
2018-01-14 19:00:00,0.0,0.0,24.794024734322146,30.853614078324853,32.04714056530673,27.673877491894764,25.415709025474143,27.623655959652247,26.990676921271962,27.391250571579896,28.54813225490811,29.39398368712489,34.93775085352125,38.017605455723356,39.87667126086898,38.843586560159714,40.76272267696383,41.47157069461931,50.99256956787494
2018-01-14 20:00:00,24.47954134842837,37.36745012087677,44.07403173603154,47.37248396129921,43.97130166904807,43.03002958374425,44.85789798030305,47.39036148892478,47.44404178438846,47.06617947290153,49.47139386272428,49.44351568471738,49.473396110891315,51.070455550971815,50.324206770584766,51.80311529530402,60.355816694104945,62.10310649852669,67.68692727738105
2018-01-14 21:00:00,24.110470997664663,23.965949720677173,27.17100338460307,27.81155308062765,29.291765846233083,31.61509931925864,33.92110772467095,33.18830902136736,33.18496382996605,32.987967737113536,34.99826912480801,35.86169749915346,37.68706921861141,38.507151919166404,45.73137406982369,47.01275714841079,62.901506430549574,65.45179941760635,68.85707836299997
2018-01-14 22:00:00,11.227190991793918,11.469615189141502,11.587575614077089,12.993002781453443,13.93416664448695,15.342428210572287,16.799471906185545,16.687441323293097,17.316514583414733,17.051586648722505,17.967634009081408,18.13744003621999,18.178582474707756,18.68924808247243,27.310800596754596,24.99872861916524,29.977993501945555,27.00411827664835,42.325854638281335
2018-01-14 23:00:00,3.5337580816185437,10.058967658119615,15.495368748748216,18.26593696097131,16.893374385774383,18.36794872057186,18.771089936919907,19.977255944439715,19.9078227291686,19.771166718773983,20.012898990738393,20.45169149878238,20.92795022564168,21.914744803569988,22.432172924553722,23.401927172853007,23.631484984291856,25.97663116292095,29.117068871086442
