2018-01-12 17:00:00,0.0,0.0,0.0,0.0,0.12841971037699912,1.1510070969317938e-05,4.438080299853605e-06,3.2862635237358354e-06,2.603820023130811e-06,2.37467038132435e-06,2.2129178369117593e-06,1.5841018662353655e-06,1.1417002482155405e-06,7.5246853706295e-07,8.557225300170838e-07,1.0950539209627491e-06,4.693511116734932e-06,5.680218672335065e-05,0.27330201321729675
2018-01-12 18:00:00,0.0,0.162005449010856,0.10850871168873422,0.38253280707036885,0.5396593175767284,0.9999862347084875,0.9999955899926094,0.9999974005208165,0.99999819848083,0.9999983655254159,0.9999985189994566,0.9999989091716829,0.9999993731018384,0.9999994943636465,0.9999995768958209,0.9999996837784085,1.0000002828898085,1.0000271038351518,1.341168193466185
2018-01-12 19:00:00,0.033855682781712026,0.3603051604571713,0.30333922323144247,0.33463007477874684,0.25698323065275525,1.0720312008799111e-05,3.5321321770099994e-06,2.590942734593883e-06,2.0518085243377717e-06,1.8923373063025613e-06,1.8052125883069802e-06,1.379770444892131e-06,1.1659356377340044e-06,8.135009545346462e-07,1.013138213743956e-06,1.2870518530880021e-06,5.348704110329575e-06,4.7517435913877e-05,1.2511024758473255
2018-01-12 20:00:00,0.10221256499081166,0.15915686837165954,0.19934550628880343,0.27319599934473077,0.21515273747843056,7.429818437600189e-06,2.2198803230341723e-06,1.4386671630925209e-06,1.0289891542818204e-06,8.258180996869199e-07,6.701648281244032e-07,5.375740429201249e-07,5.57954809498614e-07,5.342122856982197e-07,5.815455138002704e-07,4.543167780308825e-07,4.5964935029875476e-07,1.4697754017766775e-06,0.3346161033536603
2018-01-12 21:00:00,0.0,0.21610495297262178,0.22460756275451677,0.24320586334972977,0.2430614741664606,8.286698596094676e-06,2.1849973105263903e-06,1.5068317050939953e-06,1.0916338756328994e-06,8.696969568508888e-07,7.124529327549519e-07,5.703578812625063e-07,5.541857099266714e-07,5.727810531105449e-07,6.37363446789938e-07,7.140303162366836e-07,2.0659307527481907e-06,3.6023314317401144e-05,1.1596901832375792
2018-01-12 22:00:00,0.0,0.0,0.0,0.05843324712643472,0.10325903671042991,3.3071149430672753e-06,9.197005751652726e-07,5.621735495322138e-07,3.407424193483206e-07,1.9362197526646468e-07,5.470878310019497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051447811417816
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.007235388393724965,7.485897057513205e-07,1.5006850284948695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.186334201244697e-08,2.2578832489560353e-08,5.542510083287408e-09,0.0,0.0,7.02031666579217e-09,3.509597878959878e-08,1.3451772571671039e-07,1.77848313532771e-07,2.2967350507118595e-07,3.5435607273134884e-07,0.9998768528608503,1.0676949466750045
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.049668116487444264,1.5394312627414068e-06,8.463671636488901e-07,8.131612722088549e-07,7.287150563194135e-07,7.197221420067983e-07,7.288532376361561e-07,7.199100811921285e-07,8.106450161332434e-07,8.879004641012203e-07,3.7201407148579265e-06,0.9999956173433914,1.0000014206988879,1.9999910287136755,2.7442613385989016
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.005885551453562905,2.4535313557476826e-06,1.2624835606214353e-06,1.0806755958505665e-06,9.413589748908569e-07,8.922140906660822e-07,8.892080079524526e-07,7.977492488475274e-07,8.066066992107681e-07,6.990704824503773e-07,8.582592622820688e-07,9.010428397896418e-07,4.362796887376775e-06,0.9999643430091084,2.1332966050730846
2018-01-13 10:00:00,0.0,0.08982913582362906,0.0,0.06600175248452822,0.08808449442470062,3.914006757100837e-06,1.147853544221861e-06,8.861793442400031e-07,7.634034230330717e-07,6.786688695841199e-07,7.01532903796333e-07,5.547717405863842e-07,4.726191067099491e-07,4.420079080086121e-07,3.793987758016381e-07,4.869163150785644e-07,6.335685541231963e-06,0.9999775411845214,0.9491472072588447
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.856680819817656e-08,2.457743234187811e-07,3.285574429454995e-07,3.567894386922133e-07,3.902331981329869e-07,3.054403204935934e-07,3.4742005918733206e-07,2.529423632583208e-07,3.640944345140661e-07,6.267918733652374e-07,4.147103726260572e-06,0.9999382510605657,0.9394624012157333
2018-01-13 12:00:00,0.0,0.13040783383778531,0.08912530498770943,0.07366393829814549,0.1323320142395028,6.1674520913518446e-06,1.8357806753684699e-06,1.5386730880950278e-06,1.3843485023438933e-06,1.3077762264818207e-06,1.30375424391515e-06,1.1623536116968833e-06,1.4081363916076747e-06,1.2069922280641907e-06,4.490249946412602e-06,1.0000012872799708,2.0000096218269676,3.0000713330927233,4.064923902184164
2018-01-13 13:00:00,0.0,0.006065154689216645,0.11285160179971143,0.2523601153085751,0.2599096942415271,1.0335739616459198e-05,2.806489875069221e-06,1.9889985002607083e-06,1.5981969295793017e-06,1.4253686790838174e-06,1.356394450494664e-06,1.2345558901929629e-06,2.0511691453761247e-06,3.2930772140734445e-06,0.21440338382250784,1.0000003037246674,1.0000078765635745,1.9998879192758698,1.946280266638146
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.08317233917067943,3.0147197138016116e-06,1.054678638020215e-06,8.749503013774372e-07,5.475286604899447e-07,4.0553883070859887e-07,3.153217820300428e-07,2.473238773049302e-07,2.2233351877752856e-07,3.351269287068407e-07,3.468383564350889e-07,2.4464544223041715e-07,5.497065038649086e-06,0.9999289184307195,1.0320800186718486
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356578220752088e-05,0.7721549254635391
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178482090007147e-07,2.0783965203784056e-07,3.7080003019743953e-07,7.549792727778309e-07,0.9999953032577721,1.000019613950665,2.0742324378827135
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378042602350849e-08,9.803487112771195e-08,2.0006442368741828e-07,1.4111578882994302e-05,0.12259861760468027
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260944554601224
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800376519448416e-08,3.253480501822295e-07,8.006500985049958e-06,0.9217869705279611
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3980466002114795e-07,8.775539470054494e-06,0.14846507672537257
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755594768318416e-08,6.39984274318992e-08,1.5615988938804184e-07,8.470883499020476e-07,2.557698402073927e-05,1.0455854486734495
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972283914175547e-08,6.056945843144201e-07,1.4190170715813744e-05,0.10603958647703848
2018-01-13 23:00:00,0.0,0.031227445808284293,0.26537585182212853,0.35421810769757256,0.4532294095716235,0.9999813824609305,0.9999947065842142,0.9999964013738478,0.9999973215856498,0.9999976705053277,0.9999979450444324,0.9999985443078405,0.9999990094938886,0.9999993608081651,0.9999993559321867,0.9999994265406583,0.9999978369422553,0.9999891806769206,1.0054508558907855
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.023934299379224e-08,5.880480339995014e-08,6.206981345843584e-08,6.916148697618828e-08,6.467249953126226e-08,8.000266497860831e-08,9.28599893692688e-08,1.4747192961001163e-07,1.714086468194357e-07,2.2184094686000973e-07,3.820705150403645e-07,0.9998714633200589,0.9773210502344654
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688941415101025e-08,8.119292080022263e-08,1.427347415285167e-07,2.170230072626282e-07,3.430026784250609e-07,3.0865948735508215e-06,0.9999948387667362,0.9999992779483049,1.999963411737024,2.6151130206852997
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593282273819713e-08,8.491239892380543e-08,1.2783832124573917e-07,1.6537880944704568e-07,2.2874185655178715e-07,3.9198593611772855e-06,0.9999526976917786,2.0010404669609017
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121270184749628e-08,1.0325743803314707e-07,2.038559330590058e-07,2.7666749181747494e-07,4.2968164516514994e-07,5.194928436581337e-06,0.9999750295558221,1.0179534805794006
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324899344145128e-08,4.249992785748649e-08,1.2384520004077282e-07,6.689485669089407e-07,0.9998980152184362,0.9656920517387668
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0011421061333599103,0.0,1.2307517085513573e-07,1.50321352879969e-07,2.013319698375949e-07,2.494341985385275e-07,2.991468136913494e-07,3.4022528974917235e-07,4.3992253560423987e-07,4.718998600948173e-07,3.4350797471516065e-06,0.9999996883750651,2.00000170022906,2.999985220012007,4.015426700820736
2018-01-14 13:00:00,0.1534281672290394,0.24577777367002818,0.6083558224942829,0.9312817404167577,1.1111590546699246,1.9999683200088607,1.999990689323587,1.9999937202244829,1.9999954188561655,1.9999960410549666,1.9999965703326186,1.999997744097674,1.999999387552931,2.000001398493443,2.2144011209413823,2.9999980368400787,3.00000294879935,3.99988093213451,4.061955577375883
2018-01-14 14:00:00,0.5827451660458927,0.7586690685776314,1.2629397235852142,1.5483931020899657,1.742481006789362,2.9999558390823884,2.9999888164010056,2.99999299701133,2.9999949163820943,2.9999958369845836,2.99999656294125,2.9999976748766892,2.9999984153217443,2.999999056630724,2.9999991904919967,2.999999632956804,3.000004355642163,3.9999581907084902,4.194403292859718
2018-01-14 15:00:00,0.0,0.0,0.0,0.229673156176593,0.2587967599155875,1.0379918683533589e-05,5.045153999796323e-06,4.03474340082158e-06,3.420203137283302e-06,3.539383897640672e-06,3.571103035497569e-06,2.651378133990986e-06,1.7192828354278938e-06,1.1297206217275176e-06,1.4006855641662943e-06,1.6758855209454433e-06,7.411746284167195e-06,6.275421654436744e-05,0.9379762664725888
2018-01-14 16:00:00,0.0,0.0,0.0,0.012669285304687472,0.03188659141351366,5.946031286826096e-06,1.9296867014150142e-06,1.3225885337412272e-06,1.0347367698997742e-06,9.353068401903563e-07,8.173369308579939e-07,6.50956854344318e-07,5.556252243602493e-07,5.397865093097055e-07,6.476787538400833e-07,8.171076804426494e-07,0.9999939216642102,1.0000036805321972,2.143661014551718
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446865270867967e-05,0.07429666286900449
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834277774591055e-06,0.24742763707352644
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383690105767883e-08,3.4460204246865904e-08,4.5801080260674284e-08,5.842210553422683e-08,7.588047903301044e-08,5.74479647945154e-08,6.920999520720237e-09,0.0,2.9172175420037923e-07,1.1480761431975975e-05,1.0882791379324388
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132127937589783e-06,0.1912137515340362
2018-01-14 21:00:00,0.0,0.04437443039020872,0.027341215524210538,0.04326254585823619,0.06183576711963422,1.5582528721548898e-06,4.414393798868723e-07,3.859166542399143e-07,3.193783008922985e-07,2.7421859068676547e-07,2.4133175445842727e-07,1.9347623523976875e-07,1.8666161197159565e-07,1.9662604974161035e-07,2.2133042794671443e-07,3.442200236603108e-07,2.1675241161118065e-06,4.736432404443304e-05,1.0901004255398092
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.008996666062142784,5.348344761517348e-07,2.541583477268872e-07,1.7571430768116239e-07,1.2057912319165082e-07,6.858635570728573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039252185244994e-06,0.0017570355512290803
2018-01-14 23:00:00,0.0,0.0,0.006088884732396882,0.0,0.0301553678711654,1.1482346769295628e-06,2.2032874175755736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
