2018-01-13 07:00:00,0.0,0.0,0.0,0.0,2.809165900840865,7.901827571907253,10.30898482012734,14.478831829304426,14.756904633464764,15.689695635868866,16.874414449101714,19.07280250975485,20.982350212772467,24.017400003878286,29.363201349371238,33.67494626561123,41.32769053945803,56.64481441276156,68.13175145913962
2018-01-13 08:00:00,0.0,1.874431806180965,6.47810606613244,18.846146629368675,23.32906149858358,32.55974020889758,38.79230477786261,48.22752400194197,61.11525888325294,65.8997536740745,78.03846265533267,89.0504271421949,92.73461360783503,104.06602481674791,108.87218932001751,112.29519006639951,114.79174043475044,117.00272288572245,129.91937874626663
2018-01-13 09:00:00,12.100441531764272,10.375879492625529,15.001187655782559,26.68354403890168,30.05117852735206,40.58173877495529,46.90920647270819,54.60365785413026,55.448033382092035,53.232912393604494,50.51294486325031,56.66214880160538,54.804237176221505,62.941488988487336,67.29632871068038,69.9348048379517,75.60506356681533,82.09454163463236,84.34750092090664
2018-01-13 10:00:00,13.84762726695724,11.96960338670803,15.67937690149072,24.82486294023175,29.33503586674008,33.961084458895975,35.42067886034689,37.166707213093815,39.635713968753436,40.37280583325307,39.04936152769069,37.2836043314863,35.72301649097418,32.48943938252384,34.58644340456521,31.820119939275827,28.357698938205317,30.60372036185403,45.57190358186147
2018-01-13 11:00:00,12.191942604020053,18.793309282672467,22.525061502363947,40.31747358336439,42.54649964613513,49.39149794867532,51.082822312912185,53.65079773913273,53.979980432582174,52.206285639699985,48.73372581516415,46.51133866294823,44.80127283695667,44.11731933693848,48.70354231001887,57.45649566935805,79.50027160922855,79.66544418321263,86.6092957593781
2018-01-13 12:00:00,28.082820469022202,31.359605534854083,35.22680033448868,49.35463302345539,53.62311931924169,55.24542260955652,55.84941171682717,55.35129436514177,58.88924600628789,59.30220883842147,59.04683537776501,60.80334831164938,75.60167905063955,75.81096291753789,83.17790833685044,91.48167665716338,101.1367949080872,107.46235825282207,124.24732430489738
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,9.736520780463557,27.562782604362805,37.8418104608305,37.73752971673613,42.728169562773246,41.91019827258293,40.89491327633774,41.43882261665859,39.323423136052384,39.19061718792586,38.5001029151653,43.09869294405932,53.214532531537095,63.49551937995275
2018-01-13 14:00:00,0.0,18.208062395617063,21.084102555190128,28.0378862269581,29.804865255783273,28.16882341021904,31.835885777296948,35.6153436707657,40.17340086485426,43.427649706420176,43.49719118203791,42.19958643744641,43.10257311105314,44.14786711604067,45.700063181249995,44.004670519327625,39.711491543218884,39.77105774493324,61.51508539232739
2018-01-13 15:00:00,0.0,10.405924209603029,21.374484470104584,42.3940052546087,43.361873911117144,48.99065699409051,57.252758391039556,61.38500775532992,63.28395919616454,63.7802925102091,64.15901010338264,63.827294619252655,64.88727312072709,63.88995669302895,66.63970470935777,73.16246973267604,72.77422000745923,73.24131281425193,95.0585669971148
2018-01-13 16:00:00,0.0,0.0,3.412631158100524,10.445262283182679,11.86253875567027,10.053642709615458,9.854075334372876,6.087514393550535,7.407374314144548,8.318577870766187,9.88559225720034,10.526814810856948,13.227203054270234,16.34436467388818,18.173157998465165,21.649039075266355,23.863057555669396,31.754266517525515,46.01026570877732
2018-01-13 17:00:00,0.0,0.0,0.0,2.7874290025398807,4.98813951115995,8.450313212586167,7.530806877916332,7.92110966722414,11.070916730707395,13.520089974814407,14.36941230953224,17.500484053105463,19.29972012642532,21.48995841884253,21.696786817795743,21.287218764271884,22.462562922515854,31.298672216630287,64.66455601923792
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147836751835001,2.622780633790523,2.903986185747133,5.911359266042469,10.529285138341324,13.194337996243995,15.676687184474892
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058952718314387,2.4153096970972836,3.7698649131418733,5.1348586374287395,4.904645172043003,5.9049476586663445,11.867374609423146
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690558204161661,0.8826644269171151,1.5086443496720356,3.2362995820072,4.388837623063846,5.642345272918895,8.402365138650358
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1642176331400087,2.5581371461139604,3.8246965524816403,4.510290100313302,4.995842220539399,5.746610800810236,6.750485339888577,7.040987514347947,7.325141300776782,8.245944677847326,5.857335146570686,6.120609253240779,10.528403993809711
2018-01-13 22:00:00,0.0,0.0,0.0,0.5598825718540326,1.6860882065686855,6.141343138023117,10.293778757682398,13.607245695007524,15.21119822355,16.250716251109736,16.71510493922886,16.562182479495235,16.84854826712821,16.26154501879067,17.124890207041844,15.462335390273218,15.530913565791298,17.709353114826826,15.032318473458599
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9579240441065835,3.95665760837157,4.30921306875371,5.24694953473753,7.396914520172078,10.3535551183747,12.064088718444582
2018-01-14 07:00:00,0.0,0.5427648329804526,0.4985359476314315,0.0,0.0,0.010104578567045941,0.7281044315162024,0.5538018927117205,0.23450851543763918,1.4583619943588353,3.048401655073633,5.92738695885239,8.625255321556672,13.949782534245276,19.134216088324454,25.688983840055872,34.138915135786924,52.682056735109406,65.03012823337774
2018-01-14 08:00:00,0.0,0.0,0.0,0.43170363313726146,0.29541839165874517,0.7732973427521834,3.172557204449073,5.237454511120695,18.211286262282904,25.121047271861976,39.75550949531677,52.309979255020465,60.14267993271265,78.54958592021077,83.7371877252067,92.3682051648032,99.6893572962691,110.40676185858638,124.72174635426526
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.5134281678725663,2.2905257333776774,4.076038007488367,4.700264735851506,5.423086962105323,6.120304165227093,7.021328429334042,15.436110985675771,17.284790467708802,33.04094201506736,37.654362871960195,46.647579528476925,59.2062096175181,70.96236284521302,77.57677649425263
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.24414376657454895,0.934428230058316,0.9537409288930037,2.5831674675889076,4.401511020411373,4.845448591184961,5.359815202796324,4.878025443030957,6.0687833377477265,8.322220451911726,9.968489383108894,14.377488575849108,20.034642595009416,41.78886154453001
2018-01-14 11:00:00,0.0,1.2212896212645035,3.1016264227819548,13.05760278718628,13.968378783838887,16.90829432643515,18.415438655924795,19.014348823628268,19.353888589061334,19.520570651808697,20.0708357935713,20.18711804414479,20.8244560838665,25.299357864096564,31.759016849471585,44.30438976964208,71.41470472535326,73.84939648639971,85.97326169017668
2018-01-14 12:00:00,0.0,0.46804996550298483,1.8329941624109907,7.7090198744319025,11.53734705908121,11.070047836429126,11.647223042490012,11.520027207966447,13.073249462008313,13.4259594388913,14.595137057586605,18.794320307725723,34.39401922951537,38.29332543454255,44.513679827496496,57.780939417993984,76.13711469649287,85.58524825857177,107.81288893863251
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.84562937556192,30.68252918700884,30.895874861988148,36.5265772847811,37.15603175233217,37.95693698237356,38.67708230913577,39.333106348867716,39.47970064911543,40.10384558862317,46.03331644572591,54.897675598633775,69.79514839357451
2018-01-14 14:00:00,0.0,0.0,0.0,4.856199005960281,5.8503836775757385,6.045000651845051,14.93251545152157,23.283204962396166,24.898885501650064,26.270808445068184,25.86319394779613,25.792267909809457,25.260039351047908,25.517012884922323,26.82567964236052,26.118683139959305,27.851983037575554,29.5113877702087,48.812332723748796
2018-01-14 15:00:00,0.0,0.0,0.0,6.3372413354581525,7.709309443413634,10.009688476379125,15.585776308267665,16.97099258652868,18.418245325783353,19.185040297177586,20.958887125000402,22.43923780355167,24.905250513484752,27.64173603448672,30.59714675867859,39.26492946435984,42.941673463008044,42.41409658995661,70.34009187658673
2018-01-14 16:00:00,0.0,14.675717425759885,16.590026588751897,23.378985559460535,26.085966700212424,27.95997695659915,31.721003789572162,32.86069869095152,33.517646292236975,34.09872983645113,35.683977969471286,35.91034067310002,36.51203036773589,36.88174207270666,37.712437333947776,41.137807890774575,44.50534169480962,47.92464802033863,64.62783957027574
2018-01-14 17:00:00,0.0,1.6196855597385351,10.710844527543301,17.806374936606126,20.852739603330107,24.436778157030023,25.67615316116,27.53170568582534,28.181037291293805,28.518739988364967,29.38977324333247,33.22627019400585,33.39856446553756,35.211158478171654,35.44656894662736,34.91557969186278,37.313662534421034,42.76061867978913,77.34149224880262
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571741702651103,4.162715932921563,9.000672488648746,9.241458909321324,9.195610796911202,9.561100806014856,10.692464413100357,13.65614306068654,14.833086876493844,15.538744814103584
2018-01-14 19:00:00,0.0,1.523642210053417,2.3755435997967282,6.06072815462924,8.6303763803705,10.144438875029113,10.239001058299026,10.386002056866904,11.182109615623567,11.99069086668289,13.10816685516039,12.789219034147246,13.45954387011924,13.601180362882966,13.551260199374244,14.299332776783176,14.944272188090245,14.767289582895188,17.896568116133032
2018-01-14 20:00:00,0.0,0.0,0.0,2.582794119046426,4.194533849340695,7.554782219213931,8.703941456594993,10.079467284621568,9.990077575875624,11.559841106100759,11.386509730565487,11.620535676769364,11.777480856228664,12.167856510045914,12.706476772031593,13.346294348502052,14.247415258951802,14.935306127144344,16.317946141954305
2018-01-14 21:00:00,0.0,3.0038320820465856,3.01892830583634,3.6492390740795084,4.613665689812225,4.702238419435548,5.881128520179555,6.554429431086447,5.880267861967937,5.261263665699261,4.692397083541707,5.5212303077132905,6.808640993375178,6.826433620102676,7.6287807063825674,8.031018713378092,6.89717129944974,7.919399394686572,11.887485546937267
2018-01-14 22:00:00,0.0,4.548347242808141,4.371980111419788,4.6402399498263165,4.708216788527145,4.884682350732157,4.514383089054634,4.350550289802875,4.715777485480622,5.371407717291916,5.948188650454204,5.544499704152943,5.52040536928979,5.413180960022467,5.800619767751179,5.55698036858473,7.283883432813721,8.033997139997943,7.963765858946287
2018-01-14 23:00:00,0.0,0.36268890006790144,2.9847862767621223,3.4075935064216205,3.53933651531002,3.5786039743013562,4.605107961873075,4.559546077868289,4.604852159817284,4.747804549406183,5.091900730398127,4.96989035634512,5.00214621663909,5.560657881186275,5.724162360569871,5.601631526246054,6.109573051793582,6.912638878792755,7.843542619775388
