2018-01-12 23:00:00,4.800667534923093,5.565763782925718,7.569334823885623,8.655538480780091,9.643856230349234,9.928262153580347,10.513600062648518,11.198948325622073,11.256801062393007,11.304860090590616,11.692567396843469,11.763095357007003,11.90501157429333,12.196768150000125,12.548596127789105,12.740384939205434,12.979414162654301,11.773199434978913,12.881486953416639
2018-01-13 07:00:00,0.0,0.0731591230838573,0.030577499313549472,0.4646153223025218,0.43021060891186735,0.5872369028483142,0.8926540198986247,0.8525211634374479,0.9874581343317934,1.013970678926325,1.0458547689687894,1.1129123301741481,1.2062846207112141,1.2141029668780896,1.051563459117502,0.9381148812520689,0.8912489257004808,1.4526507112908478,1.5832566451858638
2018-01-13 08:00:00,0.0,0.0,0.0,0.4090387582406565,0.47745998203638074,0.5939655848638798,0.918791248122701,0.8637280912112786,1.1539793439546417,1.1058714972140837,1.1449039832606716,1.1471251688523463,1.2283322004260455,1.5058842920267779,1.5017947527806972,1.704358460216956,2.0196930426031443,2.3702671274548397,3.840388290005344
2018-01-13 09:00:00,0.0,0.0,0.249845707623782,0.2025162881434559,0.2939244801639056,0.5373103209943833,0.7334357026343858,1.0566928364190353,1.6344136092076815,1.782613772331068,2.125979554544994,2.327612084419531,2.2544785985069185,2.2639567547944917,2.3389020061556014,3.453687336034262,6.402316233344607,7.109708297817017,9.18179261581138
2018-01-13 10:00:00,0.0,0.4650873196759415,1.1816096420076527,1.2781114467183665,1.6255995105841023,1.6965678150542693,2.008570669084293,1.9769582791372757,2.2666362056772127,2.369116190374836,2.4653073670581445,3.1401104534144366,3.081398397434481,3.3319252421469105,3.8320454918199216,4.124648118316049,5.275158362485513,7.098576884635767,9.378860681186373
2018-01-13 11:00:00,1.6927388175999631,2.3174722757055517,2.6356985236784243,2.6346164010169524,3.2341136016787395,3.7633091693658396,4.129662190077067,4.440242894825364,4.6613670350124,4.89768910957878,5.012756124387356,5.597298965347983,6.291954774913917,7.222755457267711,7.5109575548377805,9.293245198684822,10.855548168562208,11.636058479103763,15.761227296754852
2018-01-13 12:00:00,2.1429219353363447,3.651523036122723,4.1181546308526755,4.124571197982974,5.156264896113832,5.56593341442271,6.024867872713742,6.200521183839469,6.520681439107811,6.9637603033370254,7.274103224231175,8.087762619331631,9.022883430004033,14.913485771441803,18.131792003340152,18.792986432638052,19.54533683340827,23.58690058814213,27.854089721870217
2018-01-13 13:00:00,0.0,0.33230898275968457,1.206821154412217,0.698744885840638,1.8345533592551995,2.2991494815649545,2.9700777042864788,3.257714038989203,3.976748664897157,4.2783660100987415,4.715020430332482,5.119829062407453,4.943766049985593,4.90754036535313,4.721315686569018,6.1101052025766815,7.049014527616407,9.241554657124999,11.850907946184455
2018-01-13 14:00:00,0.0,1.3404104508200678,1.0716846320818085,1.8304130227727233,1.933767976681537,2.6187945586407264,3.147735694485115,3.0793313082012386,3.6283530977184233,4.103955228137165,4.321564314939092,4.2380396011159664,3.9411520862909533,4.312510373347042,4.109333492489358,4.947535312050066,5.54847182930871,5.5645222677141755,5.4102354828194645
2018-01-13 15:00:00,2.2911582894514293,3.2357389525617126,3.696121075386511,4.724177858336989,4.655220288075547,4.213156737199466,5.099558614934536,5.869686574790472,6.317573435048759,6.754309971121405,7.035752661596814,7.179749460514542,7.3726305642347985,7.853278216018687,8.382220400706654,10.166932084287513,12.05399321412699,12.954790237118937,11.986289713746373
2018-01-13 16:00:00,2.7083231370974303,3.6997444392068726,4.240601606825849,4.908498754753101,4.979421551777456,5.096246181020183,5.779918107213926,6.105106191205211,6.3498288111032135,6.561069611932668,6.649052309502412,6.612774470101012,6.922885096394143,7.9591703681040755,8.378248236738095,10.531200544319573,12.436435952139732,12.06177562650669,14.648565057570321
2018-01-13 17:00:00,4.044374784846122,5.02184709907579,5.630997129563115,5.719875960391383,6.493105832632573,6.515215546284875,6.886208051775736,7.352420514259704,7.046607343705066,7.303589577883848,7.377611529066161,8.08951054229129,8.576687807853759,9.683260731860537,10.925790312222139,12.555540647079024,13.79921939324663,16.915997435687416,16.66192258084299
2018-01-13 18:00:00,0.0,0.0,0.8326726032011278,0.9709189371573093,2.0616002364225405,2.2978310287891377,2.6587654589679888,3.134404372256073,3.4810199567161035,3.544195665756808,3.7418980356962255,4.260443430199855,4.709050282767631,4.8363278482022825,5.0873482388322415,5.847899316861053,6.059456713750414,6.207398118661052,7.002326352161074
2018-01-13 19:00:00,0.0,0.24804590171313468,0.6066501061099085,1.0001120898957403,1.5886087751485114,2.0755394568191794,2.0738730984300715,2.4194896633901775,2.5891633297556025,2.890420113456977,3.0080998256853566,3.7590391554254934,4.184384003722312,4.319062797990065,4.226259785086788,5.068926337762207,4.392057063122266,5.573908621598221,7.4282783271537545
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.335098602917574,0.9438503349138259,1.3309673350121074,1.9478821832070896,2.8285501051516633,3.1391952568021795,3.541334007146479,3.5927976753223074,3.3100319083861414,3.324767245525076,3.6747649622390535,3.823695195624345,4.609876870913006,4.718372447765261,8.507362714068783
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,1.4551287920744658,2.0436563101932217,2.4145081457556397,3.274086985702249,3.4664752221260846,3.9253619973891865,3.884139701481589,3.6678262985023937,3.66983963305569,3.6534604358453624,4.048094058731428,4.5024087372123205,3.907213773547544,3.469202487550594
2018-01-13 22:00:00,0.0,0.0,0.8698471743195513,1.715026718142537,2.380117093878832,2.571908694524197,3.2273393275944486,3.4135721350067145,3.397569272405305,3.514202324824123,3.8302809616475852,3.893533080317348,4.057568918121196,4.186517722873553,4.382424400413122,4.951481996713998,5.4084188066340815,4.159935824136519,5.116935272435503
2018-01-13 23:00:00,0.0,0.0,0.656170556175363,0.9814004372586158,1.9056417778793708,2.1033962203591643,2.160907764513925,2.705309350882159,2.604825761459352,2.7262601442494248,2.814159605225853,3.0991523512718118,3.224978382945336,3.374546020678647,3.605347730922802,3.654453926293057,3.9186433266852703,4.52699482372461,5.35718853052242
2018-01-14 07:00:00,0.0,0.0,0.0,0.4231889036609199,0.3028513301574982,0.3451582324203708,0.49667051479327495,0.44482778588380256,0.47787252882415254,0.46859175553345456,0.42947559098916965,0.3951233814362636,0.470259595860691,0.3951989558676783,0.39149005668379055,0.3872895392587068,0.6843081207394448,1.264544312934322,1.9550373899859421
2018-01-14 08:00:00,0.0,0.0,0.0,0.5467470925949491,0.8133769917612508,0.820821224544589,0.8470452859468403,0.8004984813220859,0.8306056096528484,0.8636341067809973,0.9238959884309732,0.9806853519083991,1.1669104308137541,1.5184091613687234,1.812732548295344,1.9727642076712946,2.450392611463421,3.302729678963024,4.588279463397088
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.06882321850515849,0.0756734593413474,0.18515050992473947,0.5025229467943297,0.51592919026506,0.7015131311800575,0.6437629465926712,0.5734451067036134,0.5514175287475707,0.8602885113713956,1.7900239329205676,4.966699619428404,6.0707466017527425,7.880303706563687
2018-01-14 10:00:00,0.0,0.0,0.3595663651110164,0.6329486516928121,0.6732415217198984,0.5838113247979422,0.5304433168045315,0.45861560309692995,0.5345753123572168,0.560629689815971,0.5579094694586063,1.2417989176105744,1.3864936372968146,1.6161716199627403,2.351008766104705,2.503864913688418,3.4480270144831735,6.071588229523944,8.332490808486547
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.21310805989799064,0.473296580491116,0.6788017491316531,0.6117148170623234,0.5395287062216352,0.5694151722192662,0.56200892650204,0.8793631137041096,1.7112515059783664,2.558088165734463,3.0048009546443533,4.525619800724793,6.0692459800811065,7.312215026332961,11.913688441977808
2018-01-14 12:00:00,0.0,2.0239478269392484,2.4023530811401503,2.369151378103611,2.957354507998936,2.9887761310929406,3.0572468324076407,3.333354849962355,3.421891889354367,3.895971822686071,4.229428711454654,4.9650714532319675,5.832930051654259,11.835269287185358,15.358604968399568,15.505887659596839,16.32175171242224,21.723665404614223,26.51160044090429
2018-01-14 13:00:00,0.0,0.43230327171185223,1.30449733464586,1.2262867077369126,2.1524048141753163,2.401279299262541,3.0756360345329776,3.137710418902735,3.627336993592677,3.7426439362596833,4.187455743047727,4.254096044997389,4.162445145781016,4.249627468594015,4.406378819988609,5.730838659595941,6.801397229251563,8.408775500906525,10.849852304989547
2018-01-14 14:00:00,1.2757405527007508,3.327585318704278,3.3037165780487983,4.096461625091187,4.423235202097423,5.0743063322426005,5.578552234021435,5.672611429539998,5.80882825477776,6.169237903951607,6.418018445953481,6.3040624428206415,6.265912073933098,6.84574240512877,7.086002603165887,7.350994891835094,7.82103222562715,8.354628600047267,8.840698868596215
2018-01-14 15:00:00,1.4231119746688519,1.6414158479568677,1.8167904022164283,2.854975047319922,3.049278033961034,2.840893180471147,3.644972736023924,4.303786311599657,4.468229388696706,4.7170163608367215,4.75175550617034,4.815009479382375,5.366401122592337,5.712031411990708,6.35361996675412,7.359494208318109,8.581403399666911,10.474847630857578,9.991118527983955
2018-01-14 16:00:00,0.0,0.8417116113966957,0.659114291396365,1.1511748931128465,1.0520882710856991,1.28380452326456,1.7690757985340801,1.6828058372677017,1.7681883050750873,1.8498021459174898,1.8266030120266348,1.8539194991735588,2.471050469610117,3.371515878069032,3.6325249724615443,5.086596816297029,5.985709087015543,7.055120361873276,10.948797327791056
2018-01-14 17:00:00,1.1637035718923912,2.7187139193630268,3.0277841950737474,2.9607820348904776,3.2125180569534155,3.080177735687535,3.1676095715197317,3.18452545518151,2.9950131772642985,3.1211933860210173,3.16084268059617,3.6762000493968623,4.016293043027908,4.917943907122941,5.839542989883748,6.967371674987538,7.4537062346961775,11.270521915675609,12.094798448231483
2018-01-14 18:00:00,0.0,0.0,0.275806312907825,0.2975634986784135,0.8343113171299237,0.9235740423446086,1.151542429849864,1.3686131032067335,1.988127483306637,2.031906484214913,2.236628433941378,2.3348174788097156,2.4608672971407075,2.516080548592538,2.6003575535202623,3.1307015144066312,3.4304812119280257,3.470699336692692,3.7522410395660497
2018-01-14 19:00:00,0.0,0.36523046915548707,0.14458329309711193,0.39797603145412597,0.23344774421887848,0.5010929742658341,0.5015200769134253,0.41813767891988896,0.6544618158933657,0.8437568351138172,0.7869439081711862,1.0431384059889728,1.251157999215367,1.255805131503187,1.2765859473461543,2.098908282103884,1.8448030374068765,2.3567494601192704,3.258128745590289
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18690900265659383,0.5171053590999415,0.9154988987708819,1.1260161027668945,1.3659863232040808,1.514731042778749,1.5135905362507498,1.588213536051978,2.100811591215602,2.411470617830294,3.0468921182113107,2.6999354195739205,5.668185577795003
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.7878454065320175,1.1297219323292096,1.2022905795353662,1.5124769338352577,1.5137616572286539,1.7585697486993384,1.7512125528576683,1.7361116230251292,1.7483296618697324,1.715863745295989,1.966249413215778,2.145963284085745,1.9777389244794419,2.1855173345062906
2018-01-14 22:00:00,0.0,0.0,0.0,0.19808227559191283,0.2669180068153931,0.3226648445283835,0.5179514680800585,0.5307176299830254,0.49545010490816943,0.6044428037122271,0.7494794296645789,0.7377963646214458,0.7702262853289905,0.7208621682493228,0.745750528628779,0.8923415828497125,0.9644108797405764,1.0319929295997632,2.350429382370543
2018-01-14 23:00:00,0.0,0.395847595211003,0.7196894900548194,0.837317338730071,1.2035534645531083,1.1908792979444838,1.3192805783015298,1.3849342789601995,1.2497233775410208,1.2214226363236114,1.2821529673328718,1.2858251545487465,1.3313613386869894,1.41627247851536,1.4958524306287257,1.5735780937052888,1.7068974091288496,1.6441779553306795,2.3564263661481144
