2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.11765466178134587,0.5450432864735895,0.8369813209580115,1.41434146319232,1.654588102803626,1.9572093363679002,2.2343919453128067,2.4904710727500516,2.6780317179064346,3.0272571571055273,3.441538641622026,3.8025627596161957,5.035708513556452,6.153238270706065
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266364897742512,0.38046647840852055,0.5835506012871713
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056228426221331,0.14205810337311042,0.3176124262999852,0.3383498771380187,0.47389295892961714,0.709956573278427,0.8440880625606428,1.3167183303106766,2.1026996549946513,2.7594190081345693
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.021931674879552915,0.09150305892331131,0.12388426018252394,0.26793264419374513,0.4823037278005501,0.5268204692301257,0.5601991864410039,0.5741523337066533,0.607598056325501,0.659682495174968,0.7212407754830986,0.7799325249480896,0.767122294044186,0.9246001257685231,0.7668559177827556
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295367683560473,0.047576657623027124,0.07828541586479229,0.1367412673270862,0.19126161381601425,0.20806264139602376,0.31450982048054216,0.4077126241953818,0.2603457800305697
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872691526998435,0.21196900879681946,0.33247898253712593,0.6068932830724572,1.0739228087761559
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656045895437794,0.06943860045676875,0.17524929536461142,0.542607176928783,0.9157256021033989,1.0733067015660422,1.5427278128386148,2.9640892572311754,4.1213208421023735
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063888216657776,0.06396434834069294,0.14234497440554242,0.1983429914362094,0.7292137109721012,1.320471182151476,1.8561981909785716,3.111076617818869
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772721082446236,0.007412994989543675,0.04832228956334024,0.13447676923971139,0.24860996501133675,0.27670345950925745,0.39560752081287753,0.7951763928833552,0.8228125601205168,1.353278782546988
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029287418758458528,0.032949632674570906,0.06580522058759905,0.06888088014030744,0.05046156145444025,0.09312805096848947,0.10884011602976446,0.09509901795667877,0.16681092515034418,0.21053802969215518,0.42059283391927427,0.9973654035544044
2018-01-14 11:00:00,0.0,0.0,0.0,0.08902968525964106,0.4121383704649768,0.6903168417864234,0.9083725441940043,1.0826940418676012,1.1114152058788649,1.3373184427300568,1.6607976098412163,1.6143669425371283,1.6863218686473147,1.7870310892966124,1.7260631647952136,1.695930297073675,1.920515786483494,3.114129676760877,4.85418674430281
2018-01-14 12:00:00,0.0,0.21613993263260545,0.3460946204338057,0.5247454260451356,0.7332046557731675,0.8627659008804065,0.8653845560720301,0.8522036645733763,0.8373930837040621,0.8327815948853143,0.8544269696427722,0.8775153679884765,0.9395089756781521,0.9924831391365773,1.0205500585481366,1.1692905806099159,1.4052189896660146,1.7585238273149733,2.3830432128411134
2018-01-14 13:00:00,0.28428738132204945,0.8130106601913081,1.656580494391445,2.389247637340099,2.937587580836735,3.229716297872362,3.4050127995321375,3.5808872151007898,3.61459199366384,3.703248991338628,3.7775120278484646,3.815834047455608,3.8182305710955324,3.9347984375621623,3.8099432746229915,3.6521988969839656,3.885108690121845,4.149675933977133,5.5371359671463765
2018-01-14 14:00:00,1.0266852645486886,1.1205541090304114,1.2056526420417144,1.6216786106314793,1.6612586349356064,1.8665216677778678,1.8297129826418073,1.7863042038525494,1.8228805572145514,1.8063514555019096,1.9593646034705698,2.042251050092984,2.1861275773326323,2.300639502241047,2.433931335748264,2.543845317387156,2.7467972704414763,3.0269792508886413,3.784108602521787
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.13615293880533824,0.21110028724507712,0.17351976363130667,0.1915203833505838,0.28436591992994187,0.25238745754712877,0.2668229122732362,0.32246260051587483,0.33712511549656654,0.502852351300219,0.8286421583576244,1.3655950960229786,1.788881956098641,2.174182474006378
2018-01-14 16:00:00,0.0,0.0,0.0,0.031968811122218416,0.001193727985668941,0.01998084389516508,0.09622756533619659,0.21983448835331393,0.3409317916773956,0.3328623718075652,0.40534102086172347,0.38899809699659776,0.3658374288185044,0.40328358870500236,0.4153274109226949,0.5410326830348815,0.6365991467224624,0.8399721553490006,1.2984761927311261
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.023989704018993727,0.049928152095034976,0.0959063564581995,0.09966430576326328,0.15529098593039772,0.2030763885679615,0.24894895134868328,0.26514487979281737,0.30310112684665264,0.34141339215668576,0.5072525991210233,0.8349460158411722,1.245794616732925
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869051787618544,0.0,0.0,0.2947790950023219,0.741780964374309,1.3178229012416387,2.4710497450432944
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977449327674578,0.2367420303342651,0.27278833679430414,0.3979202856586981,0.3307152160612745,0.6056749780749648,0.5593632179290898
2018-01-14 20:00:00,0.0,0.0,0.11333235092755087,0.033345623861242735,0.06268048070288049,0.13986351312625278,0.09519441931576056,0.12781938166725842,0.15717891329508407,0.1288347768275385,0.0955519889782997,0.1047415444069553,0.1072547718020764,0.16428545927506097,0.11714594046658239,0.3252662087080822,0.3407215944037253,0.5655851517560484,0.9506010573358743
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808569307036258,0.0,0.0,0.0,0.12619977448446562,0.22154630580735413,0.3225929623388717,0.7548208741088567,1.0489175181395238,1.0883616995855758
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105177895016814,0.15554263369976462,0.4571243433246537
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
