2018-01-13 07:00:00,5.244163606281705,5.226278179633692,8.316451940710088,9.023430693751132,9.697807094648576,10.682937959689063,11.145126222753412,11.632491910791465,12.224558861454202,13.180400894061531,13.234335024844988,12.005497756755474,11.35100283700675,12.366001053902423,12.535554232055416,13.916234868584311,15.547620505733763,14.49302387548196,16.74282309432444
2018-01-13 08:00:00,4.972874378763127,13.600686875797322,19.085442981982553,24.57052451057291,29.748295368082445,32.643302049639885,34.36586651499424,32.818247602306016,38.34035242066146,42.511607055298384,43.749610071011446,46.903684249592104,46.57578290900881,50.983509940698106,50.485443203164614,48.87334306781033,47.05400905770311,39.072059029548306,42.02144373018878
2018-01-13 09:00:00,59.88680499656083,70.27643891603441,76.83660388684783,78.76927019211988,82.63199236507566,86.2605345206724,87.59598620616416,88.70421435247968,90.5584342912794,92.77947764743146,96.3107827324797,95.97250856999494,92.96563852731337,97.83421086041707,100.07778111594513,98.46009428121857,101.75660384581195,99.2272097985059,107.28163464569712
2018-01-13 10:00:00,165.58779904926067,164.3775310965858,171.55291312856988,171.06183529820987,174.66799354413354,175.8695081663828,177.61532821273863,178.63775345576016,180.2117686253389,182.3979707445278,182.98517669585954,182.95037740022605,180.93090980689004,183.15081800264684,182.46992755437978,182.68760170398943,188.27663848619608,183.32180084493677,186.0210402328003
2018-01-13 11:00:00,215.5227172908893,216.41547838679088,223.00346076894914,226.93338338698035,232.0462841998631,235.7441603295446,234.46284163392602,232.98849717764404,239.25843915718002,240.81145238599345,243.70737564558024,243.1097073340319,240.10618959944102,245.476924137194,243.22948712456122,243.38680429847494,243.02043936024668,240.52824678832698,246.9782270150623
2018-01-13 12:00:00,194.5047321992284,205.16146401527715,208.05502852046473,214.06352742460084,222.25048210160477,229.61240323157008,228.9746599920032,224.61367386744763,233.3588322034106,234.15071981700083,236.9714459714456,244.07846712527274,241.27990156164793,243.6434365183224,234.34895063179926,232.8384476664424,231.73036248697082,234.94022828170935,247.22991976803522
2018-01-13 13:00:00,189.73688733218842,216.7341116106421,224.9805611839613,245.77832484758085,256.1743802591847,261.1793625260684,265.3335598017973,258.0156580840766,273.9273787980888,264.03595890962765,282.6828591195011,294.4368923951073,300.88143743355306,314.85889342807224,313.06944293203645,325.4081910618957,339.79203604676167,346.97740329911545,354.72122021631606
2018-01-13 14:00:00,206.56308975517518,209.78732784137668,216.51729887821915,222.042247397727,224.42382632634786,224.58577031224556,224.0871085490099,222.88920502317825,226.02447043447302,224.93018161599304,226.3444395891594,228.94336965078625,228.22384434622418,230.63398772138996,229.74859038838576,235.81391814011147,236.59840839894377,237.54173130307692,242.472040165253
2018-01-13 15:00:00,72.18519502652728,62.7953325969479,104.04830911592387,160.86530435622376,151.6586480970608,155.9490178184248,155.48213357355075,149.60833932899476,175.16007295003882,164.56745219449937,179.1646933406166,190.192314772073,189.95075094515403,211.8601940811759,219.78892078811356,235.41605598931594,230.571041237481,265.3292274725514,292.55009299376417
2018-01-13 16:00:00,214.9143354210224,213.43594201505366,217.98543574711803,224.5076419754999,226.59224445881023,227.38225800430695,227.96421178775782,225.5717179486602,228.43384222411396,228.5966626890114,228.28500373978682,230.8360468018228,232.49801966350105,236.1124868390838,237.49124342974363,244.15800430358817,253.1928148672833,256.16569929293667,263.43985756475826
2018-01-13 17:00:00,103.59371924257165,135.43937441762853,122.97630036017728,135.94503633626377,131.21996010238675,140.41877744921686,131.63497796143955,121.642842839787,141.7003823210851,131.12098198613285,128.54473075457554,138.3408099194669,143.16057108176958,142.13060979510598,146.24291852274726,139.22172889092934,141.9090313903911,169.40662132924433,172.24991526988006
2018-01-13 18:00:00,16.74167183067624,30.47923983939208,58.28430180711884,56.08025151329147,70.67054987926764,72.65826454118681,76.88205020272748,87.16153774661754,87.85715825739392,85.47114411683928,72.93822413456692,72.61493753989916,71.78587697487049,80.82447593958054,79.53883772339736,93.54926035274352,100.64567983150064,111.98355536553548,87.47959640970706
2018-01-13 19:00:00,46.24296314687915,31.73767213536486,50.80509175339708,51.08484147395868,60.54643278158749,56.07575903036789,51.020757347322224,53.360537001652446,60.57928577788543,62.66735392515163,67.58467264067707,69.97380502594604,78.05684234016691,81.94640758161344,83.78692363888787,88.2449922384312,88.14433028849999,88.97610663786963,86.35087081529616
2018-01-13 20:00:00,18.978670539594404,27.713927495099917,30.009687601158895,30.356881145685527,33.13565685056237,34.69214090462576,36.904089741254694,34.07149395719287,36.475772967058745,43.13363128804464,45.83578782395574,45.62759071897463,43.68442441238861,45.212620235992034,47.20354295862782,47.31827036043933,48.13422706882292,48.97255281554391,54.791222296910796
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002460034364105,3.388594123738656,7.984692390898502,11.834887651017631,21.378151408118278,18.946065879158013,19.159775277635028
2018-01-13 22:00:00,0.26462011440841593,0.0,9.836016102415545,1.4676075180789852,11.793913966218323,10.651963039302213,12.080763798561872,15.449562687552685,18.34118719842559,21.426214002040503,24.722366249302112,27.96506725218834,25.27775816496156,24.56659037399696,28.101090259886995,27.82107485394984,34.37999140565829,31.422177177427358,40.6288075385716
2018-01-13 23:00:00,18.059191915018356,10.89082953205947,16.401633418784847,17.19092858458489,23.914654199140756,23.20696056700169,23.371484114147133,26.3038638174309,27.165135834020255,30.840438961824756,31.487230725969305,30.709962146633984,28.22460758488397,30.83987128806898,29.057266928040008,28.19790492931499,28.12411996669495,30.0921185793786,34.23597635675973
2018-01-14 07:00:00,8.768396850358727,9.210445332150297,14.704738986413282,15.704047056139439,14.344083224652707,14.879442674690182,14.965011165212475,15.718772962725867,13.425828017480587,15.133226768633214,13.609297268603754,13.472818852721677,14.26509771152291,12.83336672983497,12.96809284351722,15.974670371822839,16.499619984043406,18.142337825365118,22.577979763339457
2018-01-14 08:00:00,0.0,10.314730737876033,13.03050207329825,15.53192670520043,13.9331459304669,14.370261454442662,16.182551196537666,15.761817219945861,15.583060254196875,16.799628256897154,17.492101384197056,18.359770478554474,22.394033671208657,26.01437006560324,29.046659539987974,28.934593435009564,29.38434731427413,31.707791028051272,32.87637941094863
2018-01-14 09:00:00,13.099433234866197,18.87399965783787,22.219379778533533,20.9003786539825,21.610030129323157,22.757279023988893,23.37102484435919,26.207304306120523,26.137462895240034,26.77698137796464,27.08153906396317,26.405468857299297,26.275346183719417,27.282258824150283,29.198490144089153,27.974086370531722,30.37679370317204,29.882681903488297,30.45153421121128
2018-01-14 10:00:00,30.69882995498625,36.45057937908736,35.93218793849202,32.3015043216149,34.67053064477127,33.80440407041054,31.734473225877537,33.71927168152823,34.89198723932693,35.19657634381409,35.2704973483627,37.887424749107964,39.84582828732645,37.17752170866268,37.230562311710024,36.418114117614344,37.980986332572186,38.67916426357921,34.52651586486908
2018-01-14 11:00:00,0.0,22.476047205790728,27.215972418030514,26.696359839377752,37.36746995908611,37.955952442873794,37.49276147708588,35.91945762639851,30.910781166470343,43.927994091223695,45.52680178416189,45.407075511362876,48.66335213489465,53.79612771380323,50.84355633892757,72.97181131764512,78.52549374924922,82.73145635694745,88.7310944025386
2018-01-14 12:00:00,45.812008577766015,43.461932204885706,44.857876286900414,43.40090768525857,43.142739395871345,43.875642962876434,45.405772051812775,46.68606690852893,45.987948742837375,48.611826885013684,51.23832633639039,52.19446692509095,52.6587760663155,52.224133468849004,54.26009701869875,56.59361211460178,59.18686335345687,59.25596654309856,62.14681969863874
2018-01-14 13:00:00,27.52478888145677,39.56036839069645,42.965311443104845,41.87334798611909,52.88833323807401,48.702980235238115,49.79053569861374,53.59055753476087,54.154270245390464,55.819656332888336,67.17854438386252,73.43539513113558,71.58721468750029,78.36312540101173,79.31654868235374,76.5912543882277,79.65329427399263,80.88064392902966,91.86550257516838
2018-01-14 14:00:00,62.85321668132379,67.06366508543081,65.08684207167107,64.98601151326662,68.52263376397458,66.70749173055513,66.02807221743963,67.27353359360481,67.47735648070305,67.49216229525287,70.36443485053925,73.73612538603834,73.93993307050356,74.87345929514387,74.09912712400448,73.0553548778403,77.11244016857285,77.58749791373327,82.43827546275168
2018-01-14 15:00:00,52.20514028050485,52.83724142880209,58.04447492769982,64.18049455075803,63.51034582114794,65.49607046804151,69.03889770252093,68.15098933291712,69.36958288714762,73.30002185621726,75.16510405227525,77.22008907093456,78.60845684554718,80.18143132217402,81.75311181107308,86.66104878519141,89.8593415669429,95.20497024363002,107.59465195402439
2018-01-14 16:00:00,39.937902928386755,38.54665672899779,40.06336273096962,43.35547943840784,42.764087596617,42.18484012765917,43.98099490004155,43.98817624219777,42.06988894597034,43.304063872397336,44.49624443734989,45.804780361441445,47.427324170421,50.079326915881595,50.95285524067935,57.61081301265551,64.36705937515599,70.32206439569174,80.9852154098399
2018-01-14 17:00:00,47.653516467106286,53.03680172222919,57.19611354103848,58.69309223680817,59.673330001442764,60.48745107875682,61.339495273681315,61.126834900381795,63.18786648922956,61.68792393561574,64.8265370136146,65.5437219697623,65.69352305274319,67.81289037054216,69.95009923861689,69.44585467490003,72.19488551108836,80.0290936434254,91.91116326361762
2018-01-14 18:00:00,27.760080196474618,30.224530706812693,34.55809460435046,36.45766266939035,41.112625178772774,41.896624343135215,43.52980290436613,45.34684330449582,45.38537240600274,44.34607472445767,43.228958672138084,44.32262741642934,46.44476984401226,46.97631242470327,44.92765247377162,48.34250544633713,52.96170928779001,60.75662929439562,66.30767457635693
2018-01-14 19:00:00,21.975935731793996,23.242517687102904,26.29280116592738,29.482013183766536,28.693379721263327,30.070308781848453,30.11571525372655,28.722823186445808,30.578072551736128,31.037615742762974,31.911772070235145,32.828710539622165,34.74125148038783,34.60470538183485,34.90484309618095,37.408680072391554,39.22740160384784,44.29867446471978,47.079650572526475
2018-01-14 20:00:00,16.8611633561378,20.31622572423649,29.833198099089174,33.20344649369643,34.89803488471988,34.27011887330988,37.46414160978285,39.10103403094694,37.52078491186276,40.12731190095266,40.96428908292382,39.30961146725343,37.84018486015744,41.89096341136609,42.61823868336783,48.68660771608738,51.57184346508822,51.794008496871854,55.94834870142122
2018-01-14 21:00:00,24.526336828089285,29.382885174789198,29.98067335011611,31.86362897160099,34.75220806062772,33.74899301040946,32.82076812758266,32.68452520989297,34.532861038254886,33.789286279482006,35.26650477417826,36.82124250621736,37.37356497806893,38.846549269097096,39.830420682134125,38.34103106236229,40.88475850424253,43.97268660741805,55.52937924965917
2018-01-14 22:00:00,0.0,0.0,0.0,1.5842128477981383,6.676714874750878,6.096390051008619,7.890197777674743,8.444105682000668,8.323818653672507,10.703636555506678,10.769374505294646,13.990596432512827,14.112707068207174,15.26018004654225,14.489487778792423,12.003704324185943,16.097005689397506,18.173458519292083,25.127211588796833
2018-01-14 23:00:00,1.5107235708795628,3.7961125344523268,7.08957658158803,8.815163127903674,10.606634933508698,11.406509269989538,12.333678540266074,13.91469936383126,14.608228713873935,15.28763771767794,16.488363105314157,16.12328903732365,18.220447468548237,19.99027640287672,21.409924624825422,23.87986668069463,28.439392218616426,31.320439978665444,36.774732132041336
