2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.06220658232981946,0.07056180102914311,0.10641968591667661,0.38775528486344557,0.553755920858196,0.7534158219873341,0.9094847799398325,0.926936615453103,2.09872430410519,2.5992921041590398,2.8375012759637777,3.1736380224052456,3.2412173691398247,3.9441719201020233
2018-01-13 08:00:00,0.0,0.0,1.559498993062011,1.95800288331252,3.0722129491764147,3.634938651823494,3.7397719919108403,3.7051184031253044,3.6443123303309957,3.903506064670026,4.582728906826619,4.606597603686674,5.309203986683505,6.886033503855682,9.413918434398695,9.61257570188986,10.227190807951308,10.96685028934873,13.410250007077448
2018-01-13 09:00:00,10.759666899096201,10.596495318652877,12.522045962804832,12.535260609753408,13.102569448732286,13.297055660811068,13.765677473108717,13.66280974206937,14.044413268162284,14.295981632499686,14.775898189075242,14.973499802760273,15.352819520553172,15.7902139739003,16.519465824202562,16.5174211136431,17.353181006930253,17.407507346540058,20.511361219054297
2018-01-13 10:00:00,15.849159914424664,16.17731999582761,18.225428321954873,19.92652971934518,20.681342247839762,21.834652448269,22.504761045445257,22.76906263229312,22.97708266985083,22.70334408998353,23.297961129427915,23.039641344334115,22.822674436179838,23.56383268135852,23.479313558037273,22.789093585152393,22.979891918916174,23.872763145201734,26.958566426774034
2018-01-13 11:00:00,12.534893296330658,14.33290028042665,15.3397112420197,16.989245470368246,17.58113581689205,17.839886052264447,17.9721719382404,18.511372024264716,18.427156669405804,19.023478721164736,18.852557531892927,19.12780520901254,19.880384276826096,20.213839121279406,21.421445730236382,20.656740061321784,21.488190695446406,22.218352548488223,24.362691753585317
2018-01-13 12:00:00,19.664538600598746,21.27972317809553,23.48629427154969,24.556707395687383,24.43446311338386,24.16198108667761,24.251329996063166,23.788399330885643,24.56680958587355,25.899827879011113,26.60351743977217,27.286612763494656,27.643070792513093,28.388117482591205,29.580294981456866,29.308366153474324,30.13166018313074,31.347734830284526,31.334982493089303
2018-01-13 13:00:00,12.196534160614561,16.830725249528633,19.0500414961045,19.311006685007936,19.3739445481598,19.946536784344094,20.345215851832453,20.713539044731597,22.921484267954664,23.030888071955367,23.710899638051693,23.95549846668328,24.04023036375896,24.56295906794942,26.40430439184099,27.534793223291757,29.518563220458578,28.749488428663916,29.4378203764242
2018-01-13 14:00:00,6.691943535219312,8.160605209137845,9.044436954731259,9.586821185394939,9.609209685027665,10.067568686898255,10.154917146357725,9.932227568608411,10.84561036731939,11.556435684065265,11.157618742259066,11.204880098999642,11.460889942569343,12.42306961746271,13.483337376058333,14.035768997181952,14.774035332510682,14.577406100036285,16.19075448355128
2018-01-13 15:00:00,9.49168376524532,11.076135146097233,12.76310202698544,13.764374046172449,13.959989864968119,14.810278985843965,15.240179059020338,15.223240334562982,14.912727430625466,15.936742000907971,15.732875228210371,16.530656329077253,16.518817139038674,17.51731957043215,18.103758061499562,18.041492760427815,19.89208958615861,20.439190971289978,23.24532025785868
2018-01-13 16:00:00,7.988739013170052,8.29141645861989,9.54455737178343,9.166078349271011,10.517228541061336,10.124556181244666,11.296705297450774,12.770037972913343,13.36524551556549,15.21446282151302,15.990798692992065,17.149064772026833,17.450958023798524,17.81982775609498,18.190397518069915,18.84546459238012,21.344016726738946,20.803222420465186,29.140398384230863
2018-01-13 17:00:00,2.641344126519101,3.1444591640152257,3.728120387023356,4.601227925237962,6.224220101765614,6.499296767245437,6.962108907150503,7.6965222397001,8.910996889337333,10.164865049593669,9.736808745830501,10.598669059587001,10.466102213671064,12.148322605686932,12.581016134865205,12.570086455122446,14.814497608351507,16.031988802689924,21.23501107830874
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.206433916959552,2.06743596046388,2.2227918911488502,4.024907278293158,5.135692602856375,5.767780584659713,6.25787246862744,6.458432012489563,8.795327951978805,8.669966377949876,10.172282555411115,11.414311123294496,13.237454729391915
2018-01-13 19:00:00,2.111740154535104,2.4075574063606613,4.725066390581926,4.7624093922880455,5.401698096212654,4.983159148563784,6.259775386814325,6.8974928021452975,7.609941843823413,8.346134892209658,9.295435372202048,9.87818228382029,11.314182134374157,12.066331331965348,13.335398614722159,13.61166063723093,15.191158962053944,15.999309152911534,14.853904669751593
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281816527439173,1.4662269395807654,1.4381747242217895,1.9322333108815102,2.3489238015805807,2.409290088015672,2.867083218831265,2.7104303750645045,3.289155938220968,3.9411135870152103,4.040995915834278,5.300537367866442
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795386849453317,0.4309594182300396,0.5019053412771894,0.2650318642152607,0.7437584151578109,1.3834925164956944,0.8849878043138364,2.347397988126758,2.080474901162097,7.45362125785121
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614569880142954,1.003557297331139,2.0737513348331955,2.3998700868712053,3.060742545499566,3.783873307037237,4.086320966969333,4.466484657532376,4.154678493089113,4.717414928376242,4.410092334682086,6.623541957414197
2018-01-13 23:00:00,0.31267576945922704,0.48444261128703037,1.3931789728250648,1.627525469559179,2.304029518525007,2.342489940522251,2.4198501466319993,2.578227241578829,3.0130366892998186,3.2246541586762154,3.4166913641051564,3.59794238500533,3.714990677282228,3.7708538843539325,3.996353306649179,3.8970868423298066,4.120778491706471,4.731998958318357,6.543604972398726
2018-01-14 07:00:00,0.5109063051252297,0.359679478105995,0.2714239582398219,0.25668560650414574,0.2375151232638379,0.545326765695757,0.5946291468917458,0.6476719960182553,0.6417111631501029,0.5301182712248876,0.5840695339312774,0.5806032334072323,0.4731073627687574,1.2015239376060922,1.2981756626605367,1.681261542503327,1.8455923720696568,1.6187396283219764,1.8681323706608948
2018-01-14 08:00:00,0.26782234100293434,0.47112541188289736,1.7479244613527927,1.6032771759399151,2.341395553486055,2.711051077327762,2.981258268035895,2.3600236979843485,2.6818219246906074,3.271296432719594,3.986528110326376,4.450594000680558,4.59966173313184,5.1191590434715195,6.5682597356127985,7.507603016525159,8.399757958160443,9.792810596999498,11.0336000025004
2018-01-14 09:00:00,0.0,0.0,0.7720616241938596,0.8580100305891998,0.8363621744746472,1.0483253473504641,1.4955505377885074,1.7577359556598298,2.0828147324888797,2.0535109799708935,2.425994709243586,3.029527018776835,3.3149190760780343,3.7599311689618817,4.053395380533194,5.43996477597598,6.642138252982885,7.384293371892317,10.169997274277268
2018-01-14 10:00:00,0.0,0.0,0.0,0.5299911455018089,0.5810898147309609,0.8808431190707591,1.0275908183369462,1.1341985617498707,1.3550521712417514,1.3432638528166398,1.3040860130441048,1.3363362180132505,1.3633136467264053,1.7848018797098486,1.621400566011399,1.79934994106108,1.9064408742734518,1.7271097088224665,2.9815863011433037
2018-01-14 11:00:00,3.772246998283605,3.2344924418012555,3.566971273314174,4.129419721473388,4.2994046460200686,4.400259510114907,4.592880974545297,4.635231896420541,4.609714664947842,4.882993629256841,5.211813676383985,5.488911426900487,6.162653125479028,6.263669392014066,6.933179974992744,6.692016356640767,7.291690318717912,7.651440614926148,8.75893083080718
2018-01-14 12:00:00,3.5369983605174404,4.202727983805332,4.854319158437157,4.943544072017588,5.308707457767734,5.019772896609408,4.8649403145825225,5.234885806556267,6.0880725001035705,6.2452951475178216,7.019294395369694,7.849634247511346,8.017319080049305,7.904566836621845,8.25121810441907,9.254005055517192,9.854100558254562,10.800811345938586,13.709596976315154
2018-01-14 13:00:00,0.0,3.8930634157561617,3.753382002801561,5.480758749867563,6.374781329517921,7.418136813043916,8.325635458664458,8.307241548162652,9.168321992525469,9.868801842481096,9.701269272216878,9.829461044202056,9.426045173514266,11.323165746139043,12.62682396963568,12.291200606991682,12.619039447508548,13.329317121029405,14.946818839854455
2018-01-14 14:00:00,3.3976843564688757,3.3558607050223968,4.302113408090541,4.166210351119339,5.190170160922527,6.520920017562205,7.298540525980864,7.821911382859502,8.291758022540424,8.621477296182281,9.568217987957167,9.921003955066233,9.81077266297616,10.503877661306706,11.482051594378422,12.984945726476264,14.650651597240266,13.974376841939646,15.243453247578067
2018-01-14 15:00:00,0.0,0.0,0.0,0.39601933878739803,1.0369418829248263,2.063689111567369,1.7310205503414267,0.7474664180739161,1.3620570007838007,1.9680641483203596,2.584828442902684,3.592670240698595,4.187437975695257,4.6802162506800356,5.24514712997,5.663423484320093,7.703827417861262,10.772959014997173,12.891019397089918
2018-01-14 16:00:00,5.302883856733989,5.036281784138459,5.2778691223505305,5.7944962578813985,6.218411660194335,6.492630868917726,6.7585270363156145,7.388664676164161,7.630593127926929,7.925727950394616,8.637560501807346,8.908401532743973,9.525238317792073,9.675998860159591,10.149730002790763,10.861008037348055,11.38921696435765,11.255039026561699,13.445693466985752
2018-01-14 17:00:00,5.572289767678595,6.242178051836771,5.573199854374382,5.865826192381846,6.350136105299387,6.228069887491392,6.454559418783309,6.653443555332941,6.743074048625924,7.43006803182067,7.152894318250137,7.581804958419488,7.854557031241381,8.567881530747375,8.446462550096545,8.757936424131467,9.312232840273328,9.122852331643013,12.076495341775303
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5747650423859922,0.6997257704727406,1.3916674483756573,2.24488378489759,2.66938383079996,2.961911034913177,2.582707885673286,2.692391492415861,4.25912741707073,5.037447205100683,7.331286499765593,8.882512298081142,9.388103424057658
2018-01-14 19:00:00,0.0,0.0,0.0,0.7168406895680324,1.5573239354973367,1.7997414340343778,2.196496312255838,2.638235937084519,2.768668764926301,2.9013110523371046,2.8665643505933387,3.0369306327739354,3.5532781865426544,4.941117457018865,5.404254859121325,5.884273671804488,7.226148958800604,7.9820981197550696,9.17260738361342
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028466960539384578,0.6929025240643139,0.8081673204236957,1.605257063550275,2.371006117742275,3.098917783213485,4.503645915462643
2018-01-14 21:00:00,0.0,0.0,0.31825970508616264,0.4831470253505441,0.908613019696175,1.218761237946988,1.527808365410305,1.3227339970329797,1.851179368834063,2.22078655646815,2.53348669627952,2.744536827428817,2.660661499840734,2.7793108656739967,2.5444271786101167,2.808284053525766,3.0470177727284318,3.0239918120779783,5.038963391987548
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.7398125250881742,1.3104860178350295,1.6370710874261614,1.2063331868784317,1.627540512240401,1.6987577295379976,1.8908171581098134,2.0391785394852002,2.6582829329669857,2.6359289078310684,2.7048326236510567,2.552941899816786,2.7470137806536026,5.34361070928648
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444528951046584,0.5102260692653058,1.210851329732948,1.6746012166341153,2.241647691650443
