2018-01-13 07:00:00,0.0,0.0,0.07113637963235309,0.12081158944856163,0.16935611360133881,0.3266447292936858,0.3776051929440246,0.3607464183167451,0.40041446512095913,0.45427317605088624,0.4819685071392579,0.5188449507120961,0.5963564959422671,0.5814593653551334,0.7134999695941491,0.8836342948285677,0.9369853729303644,1.328595375308793,1.639836187469195
2018-01-13 08:00:00,0.0,0.1563517021243478,0.19898543490700837,0.41625052852607713,0.47702220924797656,0.676126530934892,0.8057139059254244,0.8477268158186411,0.9125148960671171,0.9309383151891554,0.8814815789364627,0.9795368541262814,1.0636565120659345,1.1774942915878541,1.4028014901398334,1.3727406984098758,1.7582165433292771,1.9670267805871107,2.117505658729165
2018-01-13 09:00:00,0.0,0.46057319586540535,1.4379384935591284,1.2037401954499787,1.0478443785238856,0.9802006524659478,1.5000793475022713,1.3733787727710491,2.210330638503356,2.723701862924322,2.933885580200674,3.2288798603014994,3.841279537847384,4.346774159742207,4.9047956191169,4.716549293610621,5.749103431934387,6.897245539849823,6.605015658313211
2018-01-13 10:00:00,4.591156244834312,4.516137310168626,4.543902147657144,4.8106942702488835,5.382252449988144,5.613946750416837,5.693618979818567,5.851361040580963,6.268793191420945,6.557323840693554,6.661598874306774,6.8828454608681895,6.807924956186348,6.855608998618456,7.283914646793912,7.216976330871013,8.324193800393523,8.646697778086303,8.264252020120221
2018-01-13 11:00:00,1.619608613447948,9.612336050571551,8.712805975149614,6.825706476748195,7.114668196477198,7.02849321184666,8.171779141294369,8.035749942987827,8.271602384397193,8.04036937090423,8.106710687370754,8.457188418095432,8.256161383368465,8.788224062107044,9.55362235604186,10.023796445231508,11.283722909774696,12.149051226563653,11.639155435620332
2018-01-13 12:00:00,4.040686970108331,4.108074058467103,4.354509922927836,4.369863274691936,4.816786443347054,4.873210657758947,5.27150080817359,5.656244448326389,5.89604324369734,6.027025872469217,6.075565203286657,6.512333349387102,6.7720467877801624,6.898944118401006,7.00877315506516,7.144583192633937,7.559557727514081,7.717626383836114,8.818461574044925
2018-01-13 13:00:00,4.8749462829841885,5.5590101062444175,5.844292747474688,6.074136822013859,6.336716578111744,6.514848843498003,6.826363344968164,7.074816053106644,7.201632458254589,7.23844429460352,7.428754239225833,7.516009019866232,7.587092190312151,7.31321960664922,7.254007944902772,7.341851926648845,7.043188595756483,7.458320964269051,7.168006219999501
2018-01-13 14:00:00,0.0,4.110191218682336,4.751200740962107,5.133270890060053,5.268611858982858,5.59687365123319,5.9102508344384,6.175647789696574,6.833039968571433,7.034080976547885,7.031333149179019,7.712033332666259,8.631376211409847,9.067604791744253,9.038413389955856,9.053485263440658,9.460380678546851,9.585202815629318,11.220995671849934
2018-01-13 15:00:00,0.35082537928833357,1.926697140295515,3.7069872214786517,3.606444602477205,3.680684169142534,4.590394991482895,5.322563687199697,5.235942468807985,5.787202959200563,6.466274644109355,6.477103710043392,6.711508267334601,7.498989595704044,7.588928252943353,8.011294222365256,7.586663420183537,8.934411861886538,9.942615014463794,13.091933521982808
2018-01-13 16:00:00,0.12586698653528616,0.13969354275506252,0.17764353645581732,0.4181384329678308,0.7167813373260277,1.5685393232601985,1.8896726102561248,2.3089908022399763,2.620340080386106,3.425672566655404,3.559639657192638,3.6818151783104764,3.6593029366160135,4.406596613661778,4.863059639408817,4.562235067262023,5.255802488310962,6.255888663605145,5.336139452692909
2018-01-13 17:00:00,0.0,1.46191501241525,2.106857770327946,2.9160063241855636,2.85812384856966,2.168914814968223,2.900241351681072,2.726818259911065,3.430573533333077,3.8272640655327814,4.040590797615935,4.4738411017455,4.15823363576653,4.528704814208803,5.178109619651697,5.548362430156124,6.407168822244781,6.060804493346634,5.3487437308563806
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329121085703378,1.431141033585667,2.29972718881987,2.4964904579070577,2.688136471152606,2.671438789179563,2.95829338669176,3.160646312469098,3.3147552093370165,5.05299933481576,6.885392563806179,8.641851054141735
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005298070988112302,0.22874099325057728,0.0,0.0,0.0,0.0833986516477635,0.0,0.36187531631589787,0.4029335464476762
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.043144038290442444,0.4047089114726681,0.5655293307887339,0.49862734269239084,0.4991373843491109,0.76247578315909,0.7054844713192148,0.6606162551515868,0.7011767355150316,0.7023175033992672,0.22779684831943658,0.3854343740165769,1.235201172101663
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569889149350764,0.3276154971300723,0.18394357636067082,0.20562897677006642,0.14650048785649628,0.3805638800281561,0.9850203900734102,1.2575875831574788
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.07668277577892108,0.1245104989264636,0.14670623097030705,0.1149373211406676,0.1982568255574863,0.2209742017258903,0.2205759416766745,0.2578918305052099,0.22974402304870256,0.25459114299709396,0.25020093507277197,0.2536319077967054,0.3174311801228379,0.2481024965863851
2018-01-13 23:00:00,0.0,0.0,0.3001232836039671,0.3853050943104659,0.5423670473481551,0.5700401781866817,0.6888840661217455,0.6754698113909269,0.7580010065884546,0.8682117633812853,0.9058627276978449,0.9446202394698529,0.8935392813232448,0.9135904323206039,0.9690247803271782,0.930655659945428,0.937396494286634,0.8313532156683452,1.0473282590680668
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969674103277939,0.015950885603238416,0.0830264338243915,0.18306917361973316,0.3520710147533176,0.4149958847555214,0.5213868417659095,0.6983266764144713
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404445465007848,0.7847316104892266,1.6253537802407185,3.3521734331574087,4.9229940675849715,5.974734103914418,8.720179496582414
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719531943660122,0.11626552715876537,0.06306405880986343,0.33714422486348306,0.7268908244775407,1.185908098151755,2.075934270615405,2.709062497746378,3.939881401694702,3.8937411503511155
2018-01-14 10:00:00,0.0,0.0,0.0,0.038472320918986,0.26854827991722086,0.41132747214708465,0.444200174013052,0.38162125561577975,0.5079818581233444,0.562741206781282,0.5184614421616549,0.5732629987925095,0.5550833235620014,0.632127844665288,0.7343752023245855,0.9699519871424443,1.5109160149008098,1.5548767396732703,1.4644840620100747
2018-01-14 11:00:00,2.0332482082644487,2.025325278890274,2.9986023071089094,3.3796029301226707,4.068530868888292,4.455992687806587,4.8729055511817005,5.055791418719531,5.046685222695508,4.998322525983632,4.901222541426421,4.975650212855188,4.889085968212662,4.934713333874178,5.178650104981703,5.715626836044035,6.188206215321523,6.375790204717514,7.31190413850708
2018-01-14 12:00:00,4.290167669326117,5.517893560285677,5.9384071607539735,6.140957014628185,6.361853511572994,6.575319539025453,6.909463106770858,7.046288133678912,7.038537487286206,7.187305172364471,7.162443490506598,7.459082102498431,7.577232065404341,7.851536612925899,7.990565769929496,8.470131842454554,8.715502894999396,8.602184225531943,8.544448461532296
2018-01-14 13:00:00,0.8903939844241986,2.213698189403126,3.712566631424168,4.092142624112483,5.455503941460643,5.679095866195404,5.422413368259435,5.253972135208771,4.931331911233716,5.243696850955949,5.551693546556072,5.551077489466349,5.989398017058463,6.135540732225148,6.913027991101893,8.371238686749361,8.485051366139029,7.818106639038686,6.276637022221509
2018-01-14 14:00:00,1.120099409215607,1.4439535382615638,4.859717402485958,4.235000089673177,5.651695224731396,6.9215381784412155,6.652254857567885,7.872179859605583,7.994841471427681,8.282508498957618,8.80264176265102,9.038753787183737,8.897741834618296,10.657543269917646,11.015777057678283,12.716941498599661,11.816649113762061,12.12977017166348,20.457382253176355
2018-01-14 15:00:00,0.0,2.662592570923982,4.51579500542139,4.371432816631857,3.8644328533391263,4.545648430616124,5.800309514145362,5.815679475014537,6.5621595196404385,6.742093783985595,7.149203142405504,7.540328511973552,7.893599124512547,8.994701016174265,9.268431493048977,10.255826762329058,11.921588791936184,11.193231310100607,16.683490133527478
2018-01-14 16:00:00,0.0,0.0,0.0,0.584905305816068,1.3120169953858927,1.1854710484039739,0.7300670400248361,0.5087644773587967,0.7519690265308012,1.2693339884612582,1.2560624585147568,1.3352016795929655,2.3155275164963927,3.5300315915866487,3.7344701945917076,4.709817187042416,5.286396726307483,5.6145011315306,6.418211422216914
2018-01-14 17:00:00,1.1098308056800543,0.7070785812552982,0.8972055615476218,1.5554781664916781,1.8047732351153185,1.4995601038631683,1.3295220101452139,1.5552987292628613,1.3779664564995853,1.6358392331859668,1.7149251087478423,1.845290391493228,1.83789624548634,2.4605304272239614,3.097685669343745,3.9789725703055887,4.549499365088609,4.974749423153194,5.995054618900777
2018-01-14 18:00:00,0.0,0.4960256953948118,0.0,0.0,0.0,0.0,0.0,0.6225927703738234,0.835888838391857,0.8828027063543262,0.8881648490747656,0.9188360189247569,0.6117789879391484,1.2625224551223384,1.4090311337184032,1.9051878836540763,2.8229155325107906,3.4319245202007425,7.06575818588857
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004864729219742,0.7955349219955596,0.5022008569836691,0.8213913140988734,1.5784858201070173,2.918153967870534,3.9551435127558214,5.6176396541446065,10.586323748337065
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.3316338989912653,0.9265775400788712,1.138005029773209,1.9298488864408014,1.5006070887443932,1.057260567254446,1.0297507545803986,1.1579051268048233,0.9572025038408205,1.1283591088477993,1.1803278542479685,1.9954582138542465,1.561157238439067,2.4645107211209236,3.140667031309859
2018-01-14 21:00:00,0.0,0.0,0.0,0.5470750996075613,1.0527669090747946,1.2183952866094085,1.0438774677589606,0.9943371321537224,0.953716127015674,0.7439419991993996,0.7084612633622216,0.8486227848503793,0.9762864907344355,1.1610873756914115,1.2478419552848576,1.6666461928594738,1.6176121124703422,2.0309156782474136,3.469229850125844
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690420744684387,2.1969072254765103
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.01855046376278227,0.07555610191716891,0.14036830374234746,0.03957339585991665,0.0,0.0051265119748832855,0.03798844129260405,0.0,0.0,0.15250023451919817,0.28402704107481613,0.20877547229808,0.4614682852887912,1.0576583482030313
