2018-01-13 14:00:00,0.7971753100607777,0.8858506548211608,0.920077281208376,0.9473744194588394,0.9751360101405732,0.9932781980904462,1.0019716480583232,1.0018023303801782,1.0715938587192222,1.0804505562342186,1.0828323716505615,1.089563315507053,1.0902171494585418,1.1247056828939097,1.1502315437193549,1.1837852368943622,1.2751109607240572,1.84207130859266,1.934077555805883
2018-01-13 15:00:00,0.12182486446678942,0.42066142274188045,0.4384707856967408,0.5610768060998148,0.6178065013257853,0.6309231419154534,0.707454651893695,0.7428943656579327,0.7775286761742668,0.8164617317420353,0.8822184475420907,0.9016183755551042,0.9572291753121833,0.9916411625434075,1.008903548935626,1.0008746649663252,1.0205185255915499,1.1770259250656057,1.482472941748953
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 17:00:00,0.0,0.022077443302803382,0.03358546064934072,0.0743017592751987,0.0633945663256357,0.08231588249721317,0.06065411987034343,0.05948748536405386,0.07710272883523506,0.09499424466393135,0.11203430440936456,0.23186493975533706,0.3341141994388111,0.3469697470024555,0.35095931980391365,0.3896112214065486,0.3986849864588235,0.44399878203201276,0.8115657859014546
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.04805254853439152,0.08538495051521966,0.07212999513203268,0.0788883467158265,0.11141762874426682,0.17068210766034794,0.20578157376430878,0.1888293921551905,0.2073288233535926,0.24796981335686957,0.2525501871028698,0.2979257626729347,0.6791095627445035,0.7487757248417132,1.1621983671940008
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0008051476591847707,0.058856349924723814,0.0679811470993383,0.09840426081739759,0.15177851084663624,0.19319334003637403,0.17231865572485927,0.22976897212508807,0.23905394730646257,0.34617252609815413,0.37867342163281803,0.4932691037445619,0.5750339803003677,1.1174141432727955
2018-01-13 20:00:00,0.0,0.0,0.0,0.016528163915989463,0.0013094100518754592,0.0,0.1579911472755981,0.22964086123873606,0.27586483245510224,0.3392142113567912,0.3400369535142282,0.3410835273514205,0.3864172679625063,0.49242163288552304,0.5709933014028807,0.6650477933504942,0.6724822185641512,0.7053669732581985,1.1656915254587843
2018-01-13 21:00:00,0.07159298504239611,0.046332128942069506,0.14480183807572766,0.10086262887728967,0.33006064556578796,0.30398011035277733,0.3236429971135134,0.31698314815060613,0.3912932281359449,0.3960328094976534,0.3964995369532974,0.368169916196988,0.38317277536699024,0.39378448758529916,0.46271833666950346,0.43999946137149937,0.5702401009709579,0.7565009768534382,1.6923213930639918
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504814325748293,0.00017127873103506275,0.0,0.059497861896805226,0.16713440812473868
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029965539892866974,0.045525678342105844,0.058892805156048736,0.07287839347046984,0.12353900187507914,0.12162579572999938,0.12415980441926765,0.1650004707585114,0.4620599188462856,0.6483414669545665,0.8421020006169904
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02915559171915985,0.06254646097674282,0.12062937560124706,0.4184209716892764
2018-01-14 12:00:00,0.05453598194225932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655087571601104,0.010378639099989026,0.09948403516580073,0.11778255030757934,0.11704736058016335,0.1382808461273731,0.15504195974878748,0.23580904783940512,0.3901810001418076,0.5651119702217767,0.7838393551857669
2018-01-14 13:00:00,0.8255474885423277,0.8929331582202908,0.9265847958943971,0.8250456740650058,1.321309954709215,1.690453346297395,1.9315547748852655,1.9053746014086603,1.825192695538456,1.8270877714780687,1.9387911103580726,2.140030436871215,2.1482121683339734,2.3870209084588216,2.5844127089987676,2.6789856850929112,2.4602288744853906,2.246425510636622,3.0179124207302364
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08469912669646056,0.15951176164618053,0.2879474252125755,0.3364355047503663,0.34080225227649763,0.37052351002458184,0.2875126692477697,0.31978406401877246,0.20314553176198807,0.20970841747357108,0.2794621121229419,1.1448476667736296,1.8772472729804133
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08013763857525058,0.13105206010823,0.1580990971969892,0.18294955574521846,0.23521010530426742,0.286247527679233,0.35391093540213026,0.392199916558406,0.39806364776539077,0.35925627463412535,0.3964419753158632,0.3831867782342441,0.45070963531433234
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.11290671473605884,0.0,0.0,0.0,0.031066656061285475,0.07422042849451119,0.03941727098733355,0.06854554256752918,0.045561478949013634,0.05511099942503406,0.0,0.29232970058699664,0.8126707791203335,0.955665842039271,1.0117987123754242
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035062640856081545,0.17917246891771055,0.27746781737030946,0.2900143264060465,0.305317335698163,0.29859509561281206,0.29919579760160586,0.488150191565776,0.7226600970882449
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842161536494551,0.4789870763522064,0.35141725393644696,1.2661249404498345
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698026560203772,0.02931033859786275,0.22141639413101982,0.38479335575244333,0.7465405460261845
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.03839894479239796,0.10666728960331659,0.10425721732706217,0.12465989244966716,0.12286282134878801,0.12644880708496078,0.13629067067359232,0.23111182881436154,0.22805880549913846,0.24259858628420222,0.2395560891172633,0.24126159515494877,0.18755939719942807,0.3260681462673596,0.3704383386244625
2018-01-14 23:00:00,0.0033215301897456806,0.03373811451713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
