2018-01-12 22:00:00,0.5420008229099914,0.9262457431917035,1.081210483415991,0.9541394739750916,0.847987641668812,0.7653063053540659,0.7711911709342391,0.6822788927291558,0.7777907437578273,0.7094538258010508,0.7891130776505629,0.789791664088598,0.7558603343048114,0.9309267149111105,1.101548953325949,1.0957076013850737,1.2216254790182979,1.2232853585055192,2.23823692090745
2018-01-12 23:00:00,0.0,0.00372755515369505,0.0025725766965906116,0.0,0.09068134001876593,0.06816563200307624,0.11349115162089862,0.01844985334389415,0.01316690616425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 08:00:00,0.17544121536586738,0.22788969197126446,0.223340780740657,0.21453153730002583,0.20088102392774995,0.2094476641238368,0.20621583466103072,0.2473414395981297,0.25931953678520037,0.24098780478622833,0.22520193619765272,0.1927636080436845,0.2633968103746789,0.30426232515214685,0.3884713522301872,0.5866135748029765,0.6535262223179507,0.9535375478540745,1.0241789988163303
2018-01-13 09:00:00,0.31659758368205737,0.20851874193742753,0.35453789786504575,0.3646053647193076,0.38226410256863086,0.2926612296583785,0.24869146337338763,0.2607919688133742,0.33135214566794713,0.29063596446429857,0.302751116070162,0.39876533454887597,0.4117408627008775,0.42446611731061207,0.47232308611428264,0.6056953135356946,0.644281114690459,0.7844264695138216,1.1073815620522898
2018-01-13 10:00:00,0.44479195851230346,0.9019083349948553,0.9066726427578853,1.073583731911099,1.2178341577193428,1.3337387832061385,1.3808043063621598,1.4652688954717015,1.5936468904329235,1.5963339716366987,1.5577380644785142,1.5089231458193875,1.7011787035977237,1.7390649261260358,1.9164872576150065,2.0418979250305136,2.289307486406143,2.711464656112504,2.923727540243618
2018-01-13 11:00:00,0.40547135772339105,0.16548494064898844,0.5368506128736257,0.7473153257662453,0.7647953748211481,0.7422535101039739,0.7696665735792004,0.9226746326883746,1.0119560899873343,1.0383926502720782,1.1120446470356369,1.2183009455755427,1.1952802133497737,1.2495190410921295,1.2561722783932803,1.5744265100931392,1.6202008515359994,1.5177381417631561,1.237218296111394
2018-01-13 12:00:00,0.6668393405579036,0.7924298078123482,0.8260326429575954,0.8105007779441858,0.7579716567508633,0.8018117903021829,0.8473692096613354,0.870912164408514,0.8794481540957375,0.9449777212333154,0.9429384928039063,0.9713060576747502,1.0121082763782039,1.0749504983780116,0.982737487221022,1.0450807347709627,1.1538266157215396,1.310253806050204,1.2023185522918334
2018-01-13 13:00:00,0.0,0.036685759163615834,0.32142338237751916,0.3922203693733745,0.28974242833436087,0.3631136135342243,0.4122851415953754,0.44249166412264807,0.5024842478444067,0.49626114801445037,0.5681246389534851,0.5957731502514209,0.5413630435645812,0.577175900349811,0.60325559281264,0.7486746843030574,0.735731841394272,0.4941892482513887,0.48510241873115306
2018-01-13 14:00:00,1.0728977065846643,1.1051522344758486,1.3081584820977414,1.4897563650821266,1.5694374879315192,1.6961105466534643,1.7062237702747132,1.6502919737129171,1.6831291744604961,1.8646195763199809,1.8395119380040865,1.8524721160926125,2.0969775131413146,2.167697656180823,2.1561257809287464,2.168945608101976,2.422685120200958,2.6699841284781165,2.9359401381310315
2018-01-13 15:00:00,1.0819372618836653,1.611523530666739,1.9958681176339113,2.5017538043718166,2.556186108695522,2.695571588766667,2.8321957064259005,3.061292546890941,3.100425984276925,3.414286070107899,3.4399642489563966,3.42367415101378,3.445189257065207,3.538716381559723,3.921289307261526,4.029429024064349,3.9223068754426578,4.277962084146798,5.805511601673211
2018-01-13 16:00:00,0.4834021079441433,0.8924711584322105,1.1887153816785818,1.6780123748523237,2.1508744071154533,2.3598721621436,2.3414406748074406,2.404084390166771,2.476479597508251,2.651223787549513,2.5381097406475233,2.5438623201671624,2.4062964786370764,2.4734274202591724,2.394553363045518,2.354632129739414,3.00375626263127,3.5027786844121533,3.051078184799467
2018-01-13 17:00:00,0.24501402450831955,0.6875020500244802,0.7553184470725002,0.9864175072513441,1.0887171781708995,1.1483117134084213,1.0998552986399324,1.129104657452975,1.1381844840621993,1.2575540019639835,1.4791649684974382,1.580282306639057,1.8135152813358562,1.8419413587566809,2.09046250253222,2.298470944909168,2.3373225891580516,2.11997113027335,2.323951385037379
2018-01-13 18:00:00,0.0,0.0,0.8498767016585367,1.1387802772228164,1.0260637443109162,1.2128671676512552,1.4782841518037055,1.4706415491835858,1.6660596384586057,1.5925907613129657,1.6898387796906031,1.6832028680210216,1.7258550529060286,2.041472550747552,2.218582207957411,2.3759414590369383,3.0061803616189975,3.7695982191010597,4.437154717839137
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577926707028666,0.093506498966865,0.2863419060083664
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214009525319732,0.8215863021656246
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547375426909416,0.06626958623175733,0.5852200873605055
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 23:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044297562229818205,0.0,0.0,0.0,0.08934323019646556,0.1351714446510144,0.18020008324958836,0.4834670888169162,0.539158546818002,0.9876900159072506,0.6595410881067434
2018-01-14 09:00:00,0.6214531022874847,0.6797926829034621,0.6561880161618903,0.5793790539873555,0.39364427691172676,0.6148553281447726,0.6367116269717752,0.611083728768017,0.7667814419884278,0.78503079005025,0.760573670630414,0.8608231065639553,1.0140484229361086,1.1340028841060075,1.4336520925104754,1.6991210669228052,2.053971438255444,2.4833538270645295,2.5400629020945944
2018-01-14 10:00:00,0.0,0.0,0.0,0.14079214120120964,0.2922674067663109,0.2684787212257894,0.4909069113602009,0.671948204644986,0.8667585159973812,0.9967501487191625,1.0793175795288845,1.097283658532072,1.217985615372731,1.1847741565060879,1.349582861792692,1.8336721782294214,1.783030289781034,1.8936743339781485,2.347943471925785
2018-01-14 11:00:00,0.0,0.01264969429514461,0.05400537092860851,0.06267383105735591,0.04872972515692634,0.03820674954550272,0.0877730977700525,0.23179759175803502,0.30814126407499814,0.40973924853290655,0.4018088252543677,0.4607011879078585,0.47092620857254486,0.489448870062556,0.4099152844194291,0.6131845732583877,0.795088676750883,0.9280255150830384,1.4735838982626113
2018-01-14 12:00:00,0.0,0.15514705398402162,0.6977982074982929,0.8764377465050266,1.0701723904718103,1.1835499790687638,1.4633867751827878,1.4406162174930606,1.5774811590286941,1.760206109961049,1.7038884195018613,1.7632877665977176,2.08295011061728,2.252752673670556,2.7031405992613218,2.844027304815115,3.169536686076583,3.6772765730182035,4.082936019594392
2018-01-14 13:00:00,0.5252839731701429,0.798556717720561,0.7951809299983288,0.9495131448820067,0.9836628402876986,1.3811939101410053,1.503938037521599,1.6285377428228853,1.701985082542659,1.8152624126995838,1.6514828157580037,1.5145011436750155,1.7029592716632935,1.7817353856709532,2.22344324436791,2.58305095617446,2.4311116275079465,2.984197961582484,2.0315581839892287
2018-01-14 14:00:00,0.0,0.0,0.006304237270275848,0.2349598021990873,0.3485968906450959,0.5817295261917175,0.5519050884628883,0.5550032004076626,0.5760321863666955,0.8162110420133846,0.8860293789414408,0.9153189905148357,1.1379543808653163,1.0903127900193916,0.9270149886126711,1.1366101626752432,1.1051143949287205,1.3414976635019005,1.2979436794034567
2018-01-14 15:00:00,0.0,0.0,0.0,0.12652698482229013,0.2041189856181388,0.1523219274865984,0.1713974668426672,0.2372430954993887,0.2677015080782507,0.42359406830988383,0.4693029668498481,0.48272271440088704,0.5221975120758303,0.5824938545907717,0.7244887104011087,0.8664053695451677,0.9536635348879878,1.0579148417780901,2.1996476350971914
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.007085319576426212,0.04471775182405231,0.06464543671008169,0.08930734504102816,0.16944275908634757,0.1727055242540088,0.25745149012711566,0.3301856673616967,0.36257408777617295,0.3502584129751387,0.5253876444332459,0.7167287443699774,0.7342279946449317,0.5441825468466032
2018-01-14 17:00:00,0.0,0.0,0.11283660034659637,0.26105072695158293,0.0,0.0,0.0,0.0,0.1495982329066936,0.15302194680667558,0.2639274914647298,0.5181760826654053,0.8308773525443511,1.0609011770386763,1.8184941084364616,2.0263804437252313,2.552289347143341,3.1696563742321353,3.694402980055048
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43481705885338506
2018-01-14 19:00:00,0.0,0.0,0.0,0.09238214664394562,0.12452673055608815,0.10260601441483375,0.13139087367932692,0.24576662543982475,0.2812456527311993,0.5352402064112349,0.5335030896207029,0.6135700434384288,0.7342911453578027,0.7243810101549827,0.8592459061076829,0.9097970428865115,1.1052440919828928,1.0863641450075177,1.649827329140073
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566601413572516,0.028186034954098382,0.1099685973380406,0.07983857925934301,0.4844962604718871
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205214969940997,0.0
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015802881926358023,0.08842255755492484,0.08155541775139818,0.10091678824168368,0.10484627446001683,0.17738831196800064,0.27598852793414497,0.2386424388147217,0.3384222690612694,0.45626569477956347
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
