2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.023401587828683276,0.038978926930752514,0.055291867043773216,0.0979264519151597,0.13063634852174225,0.13813475090283078,0.14236708188384453,0.1952323580179906,0.24047069086555448,0.2983732718462738,0.45443401531856187,0.5381743373361036,0.7486185943577188
2018-01-13 08:00:00,0.0,0.0,0.035271402312039235,0.08966047739564914,0.17331398513853274,0.23944728637166562,0.3880776920425828,0.4192117571074932,0.4710375281147693,0.6244118284894301,0.5475729356800432,0.7158618350511579,1.0054891018612109,1.0954269432750405,1.2223501971269934,1.2914036966275642,1.6620593437576188,1.6398388047743564,2.581233482074985
2018-01-13 09:00:00,3.1591292458725633,2.8506383808241726,3.0974290632325845,3.2728669456473334,3.344765220597213,3.4661554946006463,3.455514098677116,3.579478576351562,3.590984821472115,3.871756058056195,4.052450054966291,4.107427962864679,4.123110123581015,4.286969847940072,4.573970860806678,4.687177850896457,4.964732156441702,5.116457188282674,5.166503019370091
2018-01-13 10:00:00,6.228381987827411,6.050397387507292,6.799204989393884,6.8055131989779225,6.989404781952757,6.999541221854619,7.082230326921836,7.398313629649201,7.4716456994592235,7.570293534609233,7.741006020404942,7.511126503658498,7.558622742391638,7.885317277004057,8.176955088946999,8.206333360147138,8.548850526319166,8.786537294185623,9.262974554943673
2018-01-13 11:00:00,5.989834282976099,6.552478270418789,8.169126940304348,7.609552186437828,8.05278079326622,8.012787237242053,7.701492689214005,8.317825118247603,8.7932212184183,9.167741912972026,9.391424964001772,9.53496749896424,9.512882873626637,9.40041760728891,10.18552477537639,10.556017535689717,11.104789626202368,10.725279342485441,11.400334906438236
2018-01-13 12:00:00,11.042473052103894,10.072769002765142,12.199549830854838,13.863353392195222,15.257045604537808,15.887703146697124,15.48620727192812,15.824125166687331,15.485413984485662,16.130522966199884,16.682080937863123,16.538233725903588,16.791153344076513,17.633406625797793,17.992241883241288,18.1873121218553,18.482451639515133,17.899050128161456,19.46868207531567
2018-01-13 13:00:00,9.424433923197446,9.554002463507793,13.322909594708532,15.053382743656888,15.495877731776483,16.68248083474178,17.119037841213665,16.65818937997491,17.52731125225372,18.89216129708163,19.825479955994012,19.032616809792753,19.141982421046016,19.548073575170243,20.61714870874505,20.781320948170016,21.453542091988695,22.686098305900412,23.490621634170566
2018-01-13 14:00:00,2.8640169485741644,4.138096927836036,4.886414222309122,5.9192668924742415,6.126127711925273,6.737371614715476,7.256746205519903,8.574251993557375,9.253145102465444,10.172782108776861,10.072229013403414,9.825022568449082,9.779774439891497,9.801347312627772,10.336320054965684,10.321751886360914,10.795287385620377,11.720149942645866,12.693922753642184
2018-01-13 15:00:00,1.1724472131512371,1.5042020266709866,4.390668040482762,4.94491866044284,7.831403122653072,8.418657837955998,8.067453799259983,8.655068261092538,8.465365720411258,9.239284742758315,9.792700263834092,10.051357266820316,9.78614574576549,9.882666320987083,10.122620463596842,10.701867407413879,11.465313091411485,13.679700274890571,13.697139325701194
2018-01-13 16:00:00,0.6701759524129152,0.0,0.5096538001727904,2.1154494072124557,2.2149256065596514,4.356456062546577,5.892161072265415,5.964177843572701,7.063650969537271,8.525950314042015,9.617432601923758,8.907422435197851,8.598895224681733,9.49206337647688,10.837664306853142,12.434744445117902,14.886375522019346,17.35145425839289,14.828471046898844
2018-01-13 17:00:00,3.0053540125333074,3.4859491252606016,4.513585025762203,4.490839063351812,4.910769638435746,5.215250956413719,5.869026831063552,6.330321240124404,6.596655535718525,6.667952515616717,6.861318634393259,6.667925412975675,7.062499539288062,7.515166292178055,8.658385091676402,8.917355311531727,9.594916038762495,10.618232826269283,12.160791025205858
2018-01-13 18:00:00,0.0,0.0,0.0,1.361573375616274,4.253959033550597,4.275783691377004,3.7726588006993262,4.606133390337446,4.635601166863473,5.434782046430655,5.755414257335751,5.926145637330016,5.654893009166125,5.9059989565486255,7.230395647699304,7.70675585564874,7.815297032130959,8.007698620006106,10.359013002203037
2018-01-13 19:00:00,2.1277468467958682,2.1775371757560205,4.111678278805953,4.392523911524109,4.944106920559707,5.39091751085838,6.1445356014455745,5.987581254491901,5.8414907998646886,6.155819050934289,6.303984693760351,6.598550870276783,6.745865638632262,6.880233429838598,8.398917188257206,9.228527396508085,9.714156616953126,10.33662470153143,9.924551303792503
2018-01-13 20:00:00,0.0,0.0,0.2943535254972609,1.1583834619035183,1.94440222621036,2.2946670645864575,3.5259767835823284,4.044992600888612,4.438582864363618,4.554309067467921,4.315327707305488,4.0972634010160816,4.274617820664989,4.160804704715426,5.183036164451119,5.579262050915824,5.868553501593675,7.359958210309804,7.917901053441949
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044764233975813,0.9728354163241648,1.1655667279959507,0.866280154729731,2.108650274677159,2.6450657308322914,2.327919113531952,4.036153880634162,4.56198137378275
2018-01-13 22:00:00,0.0,0.0,0.0,0.2710463125330729,0.779238460242953,1.2756301656438884,1.4854893676079972,1.3157476777265074,1.2329380822384954,1.7110370779551158,2.368466895650082,2.5204010270942248,2.7898305595576445,2.9399721654201767,3.149709014497249,3.7986660344099072,4.172560962721605,4.633571556738748,4.044624679986698
2018-01-13 23:00:00,0.5462472692232909,0.9008392026003018,1.3067105301390014,1.5051659669940145,1.3212351280248864,1.6871424594134035,2.3492739556116247,2.816374053442128,2.7975078303807948,3.2461329533653065,3.3724457655289553,3.4216724895303425,3.7117060302590614,3.67430937745143,4.005050268957781,4.262305398737732,4.4553296329890095,5.609920997948307,6.345133588881632
2018-01-14 07:00:00,0.0,0.0,0.03282992764034948,0.7605453265566171,0.4445440849783775,0.4173906868890814,0.36205721417870396,0.6421559748865235,0.6923374003399916,0.855707944338914,0.8667063279510024,0.8503241588782413,0.8242482080291647,1.1340097487801999,1.324137675886489,1.3768032202490257,1.849135205800699,2.3444203036547684,2.667369870182186
2018-01-14 08:00:00,0.0,0.0,0.10264717821148939,0.0,0.09960116265703939,0.5978012221452381,0.8322540315226139,0.8757289757786273,1.1719100001919664,1.1186651436321347,0.7879870465754895,0.8537017101490356,1.1485963967689927,1.401146807553467,1.4109057090406911,1.5812601989834052,2.512973728779034,2.480781775336123,3.78305476602639
2018-01-14 09:00:00,0.14415890825085004,0.6656600891649529,0.5697131382896492,0.34210329830317815,0.46829500634354737,0.4635170849861716,0.7231986049599582,0.7290570280327134,0.8537375416453239,1.1090473562585061,1.1115395092645506,1.157318262601809,1.095717393166873,1.2114702925050822,1.553698868389151,1.641413652210466,1.9691515002943578,2.3323348169316205,2.482625691745586
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333469626289355,0.35158184180306995,0.23743976915379006,0.3368359678179562,1.112762382385124,1.4922888152064484
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.3837509444728675,0.43578287915402036,1.3859009391614123,2.142222259343927,1.9381355806989737,2.231614007701728,2.499876060370875,2.690446637657168,3.163871167143443,3.739061262039313,4.390963601963369,5.780455565064642,6.241219871115078,6.763786539425312
2018-01-14 12:00:00,0.0,0.6448431883556143,0.0,0.0,0.08430152205001695,0.0,0.4163299300767862,0.6328329764078298,1.1197817141293518,1.2518801707521696,1.7225011563674155,2.0347735893575827,2.4872737523686146,3.280462915290392,3.6891750177155633,4.671889535175794,5.378765210033704,6.385517014787039,7.079835153593644
2018-01-14 13:00:00,0.0,0.0,0.0,0.634391767137426,0.44421822199505545,0.9303836691651552,0.7374852033169081,1.2979654496025343,2.031599342999148,2.3484744358096963,2.814594756731521,3.2357101218404227,3.2576795832580516,3.554471488942726,4.090928524724376,4.314012457641227,6.016065658891774,7.252120823883836,6.52619299474246
2018-01-14 14:00:00,0.0,0.0,0.0,0.3063760070262771,1.8550197515215547,3.1459908833636465,3.099668057480546,4.084647909869234,5.0351168792219445,4.926735796380527,5.260666264290788,5.303137074295483,5.461336145577022,6.196531138619542,6.459636421673363,6.387788638324253,7.298660150469646,7.496908061640311,7.292045020945032
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,1.116941658190724,1.420562556407013,1.8801827869668302,2.216214113492577,2.5986673548731316,2.2664928540010654,3.0353656758862733,3.2967596450786516,3.251007570306117,4.00350297407466,4.036230943297595,4.978489392878535,7.410252640565388,9.87966180579865,11.289773257514256
2018-01-14 16:00:00,0.0,0.3921394305742938,0.11684524151519193,1.8117928519579412,2.0197489791235492,2.233064501170998,2.5871015144350977,3.0804551663617716,3.4310723521208604,4.342464888995911,4.298671823419061,4.778993885425589,5.207054384363792,5.453981163996287,6.086507006536044,6.088652964645334,7.1104041739489965,8.197781827997009,8.603293952212942
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.1855531665979434,0.2641704608059392,0.042367033126766596,0.19007078916944953,0.3281472821158983,0.3529816437706583,0.9092839090055794,1.019627598375505,1.0364853374090468,1.5498040750291433,1.9117464583521264,2.018949440024718,2.3047681741937716,2.9404677783032414,2.824648197814355
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724894693878249,0.04973091895949966,0.41520861171135826,1.336496309008596,2.066718002341961,2.7863465875802853,4.070015662144248,5.085125205120059,5.918483388714336
2018-01-14 19:00:00,0.4116958974923506,1.048720762255717,1.6533773362914173,1.974959354453554,2.115214114434044,2.134242663368191,2.1793203833247787,2.324522470477149,2.4259393913592495,2.7381411007467786,3.112775780593023,3.6137203259271597,4.190280366445065,4.358956832810207,4.507926690730159,5.059931051043288,5.285314604967311,5.928294663525573,6.61604361914316
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069046788527240555,0.4105116797146908,0.6391169504428835,0.7585782050551644,0.9482850210881093,0.8290650871637666,1.0091124195050214,1.7549193559318121,2.2342417824646725,3.0752386145772284,3.853531019200832,4.419990666395206
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.11822755429799534,0.17386536904334965,0.18462860969476325,0.395090700665872,0.4630260327659005,0.5120635156723061,0.3906741760638838,0.5369298214964984,0.6338380054835817,0.754007547769294,0.9546989712580942,1.2980281360439219,1.6654007659911636,2.213381279146602,2.2377759487802207
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225040610805548,0.25465943055073126,0.32195084255318196,0.4594938919264294,0.563543783807737,1.267503270444468,1.4642511731132097,2.504852852434697
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07243086673571697,0.3160234732422922,0.5218021932817597,0.520363703656039,0.7879162720911874,0.8916978393697195,1.077906795998671,1.2236053388618657,1.7475748233825577,1.967617597847136,2.427264094647863,3.0234558691674573,3.6922363002796574
