2018-01-13 11:00:00,0.0,0.0,0.04651964997905289,0.11100723843566607,0.43919753404856665,0.5667818815690268,0.5241747204343284,0.5497644112521655,0.5352068958755719,0.5403017930254335,0.6419905057788509,0.7629566940806101,0.7601031364580213,0.8875494819313103,1.0626844576102394,1.1278490476251841,1.254576987707659,1.9571026667138431,2.110871013514317
2018-01-13 12:00:00,0.0,0.0,0.0,0.0396016759604122,0.0,0.19199363767483235,0.2717394979418214,0.47030563947004583,0.6356956042311106,0.6827656830497575,0.7663495120520941,0.8096842858421166,1.1062561203988825,1.638766401506155,1.7606622208541998,1.987676719949542,3.1307544569914056,2.68676156045854,3.5265692600029324
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162476680244076,0.2814712457846795,0.8691881970923507,1.0162702944556155
2018-01-13 14:00:00,0.5240897280034423,0.23930844331022194,0.2571035313071399,0.3740430750241496,0.3357079643766523,0.4643096471353686,0.6825864414965492,0.6546336051591449,0.8154564113569422,0.9041415672103503,0.8438535113467884,1.0714508964527902,1.0413368662835598,1.075648253277774,1.14479592837561,1.2260382603354523,1.965434427364706,2.556264298585299,3.4465347069577956
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.6352415932596509,0.8216742821309295,0.8132092191512936,0.6360601984691105,0.575010252846182,1.0621448419250155,1.4947080473851573,2.0150936073968793,2.471502703206604,2.6528193019001667,3.503698790857273,3.1889284415692942,4.366088493257481,4.640556012847303
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10113617934381902,0.4810053562526868,0.6193415617254718,0.6303599726712434,0.37585328343257174,0.9201514538216291,1.7349400048930432,2.550565221264029,3.2535960948448137
2018-01-13 17:00:00,1.1354677444212986,1.1894471632284214,1.678634629920094,2.027036798686896,2.544884030530679,2.8853341082509543,3.015103805190504,3.1857988295312936,3.3019379613132003,3.272765060016614,3.5214233593364996,3.6360650084505064,3.6631059123157974,3.728371774094533,3.8291131717013203,3.8834606627155472,4.064272824052639,4.630619504196898,4.660225731805005
2018-01-13 18:00:00,0.38313241065076786,1.0263830010574841,1.4725539563497068,1.9202195394550658,2.323799754443626,2.5677356996449907,2.6781088574595007,2.7831306350606786,2.921578211378261,2.9931598254061287,3.107113775844896,3.1276264240101392,3.3319813949499935,3.3379612717642284,3.3941694651014283,3.375002161843656,3.728679929351398,4.142457695201747,4.215023980678209
2018-01-13 19:00:00,0.4378075315852531,0.45637401479167117,0.5570431578550756,0.8432898100451288,0.986088254745133,1.018394524686925,1.084255017455714,1.1366874276669576,1.1377858887565855,1.141365896164557,1.146117419119612,1.1428444066937844,1.1670560624227644,1.1560688165302382,1.1348335311063322,1.2397057655391792,1.2605831408926336,1.2314130749971255,1.2194663886509955
2018-01-13 20:00:00,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018-01-13 21:00:00,0.6646826009244412,0.7508658791180616,0.827555686620408,0.960618515615389,0.9937756922912365,1.036563289193986,1.147854568433649,1.1444876586370814,1.2226351392066934,1.2565282029286138,1.2553282340963716,1.2856841022348575,1.2722709665773229,1.2691152092884965,1.2723741319073136,1.2783585617521473,1.3932861116918438,1.5042043180917493,1.7824106655567817
2018-01-13 22:00:00,0.0,0.0,0.11743796115223448,0.6722048051760221,0.8215832169825632,0.9276158345365472,1.0581086107048991,1.106963981887442,0.9975546138635742,1.0079306769467404,1.0286332420354642,1.0716917145188234,1.0676861583355723,1.1909566147028368,1.3580606957671453,1.4683533883470286,1.796864184684529,1.8807578589189196,2.372105920666505
2018-01-13 23:00:00,0.0,0.0,0.38254012651996616,0.6522792966121387,0.6258883800861947,0.8331224419723806,0.7535531870783091,0.7401163243263367,0.7389251966346306,0.7835490473509934,0.7143917124328025,0.7391748453464,0.7278172075296525,0.7956564832888862,0.8538701907457127,1.0224902523336148,0.9643579179956132,1.4351381733958455,2.0338705935031127
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643823636073104,0.01629888765633178,0.02171600053264025,0.02935626783229814,0.0287031160376916,0.0605538708161896,0.17186206244119157,0.212537830586358,0.600118249710077
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603249212407681,0.073072678913016,0.10888927754451333,0.15480863646532145,0.1858661750078422,0.2765558813128992,0.48261849713469906,0.8788645934810264,1.6316948695670033
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013431393683515,0.08917634393398566,0.11728592317438208,0.2497706494257515,0.3542639697793847,1.1653134659731939
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.17324880572084167,0.18755584919942903,0.17915242111612106,0.2268810773321639,0.32877227612129234,0.43708521411051704,0.7693038410468334,1.277494473134118,1.320515666359989,1.4879548066706056,1.9845377605877965,2.4408515330953273,2.928060288985076,4.812064304411614,6.607019189138503
2018-01-14 12:00:00,0.614792810204814,0.8999329488196297,1.0117452828163331,1.0394135462876604,1.0339417512106128,1.0221412443115883,1.0581299034446727,1.098020152599219,1.1405356941439784,1.1488524363991097,1.172239469736301,1.2060710631596019,1.2846133364943286,1.4125606346094632,1.4800249006474382,1.5483945151999143,1.8311937659014776,1.7882850676549524,2.2806777972895214
2018-01-14 13:00:00,0.0,0.10822438732924144,0.6611695975676719,0.879455567853924,1.0220692142402767,1.1459688018459242,1.4330045078265274,1.452006966323037,1.3455178885857806,1.3651467215303614,1.5671980809837636,2.1126010186971627,2.284719207061819,2.566663653041497,2.7455013560975114,3.0954717664127864,2.7881139052552824,3.547067687244132,5.118497342150286
2018-01-14 14:00:00,1.0723499055570271,1.3311909920787395,1.714524352563803,2.203339404129882,2.356135476934466,2.3183828106718396,2.737260713844245,2.594239333746262,2.825414734754582,2.9566760139155104,3.049845387266312,3.6133616359131833,3.709562044778975,3.7248947307078577,3.6139570046173777,3.758525835208441,3.9703667036630765,4.781188146641194,7.044199216834993
2018-01-14 15:00:00,0.0,0.0,0.0,0.03859155697458633,0.11610432947584665,0.12671748225769341,0.1779048094736242,0.22202710606946205,0.2584479017995153,0.25135995445907755,0.2786078577497605,0.2852327662761448,0.35840916937919814,0.4073770398961411,0.44152800090765915,0.5693945224754995,0.5993591419648994,0.7221047686408034,0.954882389476017
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361467894114455,0.8171590458138047,0.8835346492198433,1.4694223447097454,1.5153009191376265,1.8060941608196504,2.313249470489235,2.819626193194057,2.7277161187401466,3.5773552915399067,5.59657145987134
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967633820079186,0.176444045518647,0.38093948581514225,0.49484964547406096,0.5770645720585766,0.5719252147806178,0.5865147634310207,0.43605774211577775,0.46098203506112556,0.8258936178339646,2.156646312121244
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.11417786452499257,0.2518447006040412,0.44832510452720853,0.502435717156193,0.5682913464222233,0.5684982734129589,0.7050291969287816,0.7479649477303374,0.8506056331789809,0.8518049285236914,0.7456248729243524,0.8756605869596725,0.9524474381657616,0.9682743514966646,1.53444074366343
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.27963131048574263,0.4217510574273603,0.6474400332019754,0.7732078703323346,0.7952577177869599,0.8540181689979373,0.9255494242547003,1.1047168514346728,1.1432528247813722,1.2767895044787982,1.2552999264197464,1.5780443302374951,1.0175219212021163,1.6263830635462813,1.8897279348773297
2018-01-14 20:00:00,0.0,0.0,0.0,0.06799772007982713,0.16788188737024218,0.2344187162412112,0.341908132567501,0.3412273664279417,0.5064532396417857,0.5813925553567892,0.5822103054470289,0.6238951140045688,0.6530715070254839,0.5877615153460743,0.7063157258127969,0.7705276013105857,0.8858152648342118,0.9800819479191911,2.056930590593674
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122949518193999,0.11528292220118352,4.125717448769836
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757809020867535
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
