2018-01-13 07:00:00,0.0,0.0,0.03663760730114196,0.091587854902546,0.15054093048442713,0.18363854308676886,0.22647429388171503,0.3457340296742414,0.5418676546959944,0.7166551238028694,0.8730453948598417,0.9496492436786583,1.1537492622902383,1.292172926362365,1.266733258098554,1.4540173906722775,1.7849899231468973,2.4366762217874074,2.6065934897648115
2018-01-13 08:00:00,0.0,0.0,0.6721308744039707,1.3926756406531653,1.4818569288523964,1.784860721076339,2.0891020489958994,2.6118499698825315,2.716096877818231,2.67709211770082,3.079618192293545,3.024734917503502,3.213842816088214,3.4385771139429355,4.595029642943248,4.507312803072034,5.3142959806096615,6.847483946044239,9.170121525990623
2018-01-13 09:00:00,3.926948632843237,4.78966782135551,5.09174921679767,5.562239644315699,5.583003947100138,6.126316698059516,6.914755858911912,7.229944263388232,7.569769191333232,8.05321259742083,8.202420579477426,8.02738812840727,8.129392868395335,8.170849543596429,8.17469150736605,8.257296406597476,8.196439943568498,8.376489561766144,9.368012783082573
2018-01-13 10:00:00,12.993954275823462,13.313481470784495,13.85517088373238,14.617219962490598,15.423332853798968,16.133835926717772,17.016459894794068,17.56653267736999,17.61646744895852,17.57906147056423,17.583818161335355,17.76899283438575,18.339560374529707,18.74630716761061,18.8325554254059,18.669037484306987,18.50807448471662,18.71692897770893,19.839610103700178
2018-01-13 11:00:00,8.927289597459673,12.856254350835622,14.374056791774471,14.376545771778833,15.02740658585724,14.936068843542529,15.416512277661475,16.110477518858097,16.060473117013903,16.099441612357094,16.49857846894833,16.245274571986275,16.002342515878546,16.544503513497073,16.394332746688235,16.324486889187405,17.273260623708712,18.549569212033518,20.3383462678937
2018-01-13 12:00:00,16.537475051201508,14.844740041695133,15.416672088744551,14.854315922071596,15.0544553734806,16.0247020322319,16.308974422618412,16.86744439534205,16.70543877421429,18.11646376809125,18.911642423446537,19.04493780285811,19.166131947023132,19.44015598830821,20.539793007835414,20.610230306299716,20.486797004476745,21.440379815028482,21.638343011206157
2018-01-13 13:00:00,6.828762549279432,13.921676948821904,15.24815595301207,14.741406740616107,15.495235879737209,18.092913972529693,19.805506838986595,19.228057057814542,19.905949882906185,20.551020712392518,22.087191879768927,21.557750079122055,20.69737311431795,20.108931492924643,20.16979912743693,20.949444232092798,22.449990057173558,25.0947003706072,27.38359202860338
2018-01-13 14:00:00,14.915387290704897,14.730595225094572,15.676379258028298,18.03634881385179,18.43438174133595,18.109377994370693,17.982406304468896,18.650672914186202,19.584070645306156,20.927130993333684,20.945451180213972,21.06914379561448,21.76458158963061,22.086646974613892,22.02947802266872,22.41662639942509,23.405179135796576,26.044085314537867,28.70136935085916
2018-01-13 15:00:00,9.879975967535596,11.461399067417524,11.183125397040632,12.19853271369832,13.01254370375112,13.827233551244086,14.590603797925123,15.58790433939344,15.380594772297822,15.822810321878098,17.12628597442619,17.799592421192934,17.553904182662762,17.70525873892728,18.243226092422145,20.002448998910324,20.413836853293947,22.114886430684965,24.00956265019086
2018-01-13 16:00:00,4.403901902690304,4.658572302017708,6.308378875842106,8.63761925542962,8.599224543225972,9.777709939394992,11.385670623235786,12.315812775916637,12.900767522559914,13.779995089335669,13.899641132853771,13.227529430631408,14.549327847808865,14.873836020979802,15.493242997873546,16.004578793606818,14.391868629715436,17.17586912466767,20.049208914552036
2018-01-13 17:00:00,0.5485860439925823,0.0,0.0,1.2707754266842883,3.0647505651767464,5.023244518143121,7.293199198452665,8.441944199817714,10.171721830537823,11.009583265982698,11.906064709276999,12.740244271163503,14.032138812761975,16.168805229553186,19.568876437183622,21.018355735584688,22.79620869258295,23.82810725919889,29.545994475436892
2018-01-13 18:00:00,2.9484566071968104,3.4600531299500075,5.858080408960083,5.491853779688255,5.888011491385192,6.290321008941624,6.561028856259487,7.325663711365899,7.711281089001137,8.911711588621682,9.256890254076009,9.388364843610418,9.301587665253493,9.960325884129139,10.631283245743735,10.675545398175938,10.685785111591557,13.601010728311751,13.2093822204902
2018-01-13 19:00:00,7.762519175814653,7.484303185084819,7.235411508093391,7.323663765963407,7.562440609274062,7.318224969628395,7.5421639578338295,8.21363131386429,8.68669826941666,8.721793342150079,8.860692034855056,9.813243087387619,9.99759032205224,9.955951187634723,10.581771999408442,10.462741489700008,10.180257576925237,10.204350631215714,12.894081707518506
2018-01-13 20:00:00,0.0,0.0,0.0,2.46471169113917,4.573563437601704,6.559173483565997,5.7724578718047805,6.08016032075295,5.4140684178235965,6.128167106494901,7.013730363106848,6.080700742616335,6.370487092252178,7.0178594218653405,8.079330832178002,8.335433595641568,8.46578534409522,9.732105117539918,10.003468719601024
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7324049045921921,1.9394157226567312,2.1107700169071704,2.5886642798256014,2.8796152219774536,3.6380644375210505,4.137021860051286,4.502703999768514,4.105528662475685,4.020360408700056,4.264443329294572,5.03398617821963,8.086584181283062
2018-01-13 22:00:00,0.0,1.2139082234968273,0.0,0.0,0.0,1.2158651128012399,1.1397804950768022,1.6478372340215843,1.1101065226560687,2.364719059601003,3.188740514006277,3.902822023803796,3.8770553177451,4.600965491512819,5.58857142058223,6.7523600217874264,6.184392669023174,7.376585181299138,7.550597125452911
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026165319146419064,0.0,0.0,0.0,0.29512601008835593,1.679295564924983,4.656892083057806
2018-01-14 07:00:00,0.0,0.030408755316377656,0.3039700656477747,0.6388273222118976,0.7017471392852795,0.852426820411726,0.9758434058348278,0.8329278765861134,1.0419119819110232,1.2862669894976864,1.579782545256893,1.6194898881316548,1.9614084396520755,2.1107710163377478,2.038567001101314,2.227369467648229,2.8766405468398237,3.0265739786680457,3.0168924430861166
2018-01-14 08:00:00,0.0,0.781010061502819,0.8246081503992486,1.307717409338855,1.35073084954803,1.152594707948969,1.2112878140523886,1.1816265547513867,1.1458962217394384,1.2404654401568629,1.1902216516513804,1.1851592818224508,1.1602615048085139,1.2929625420296413,1.493701777638179,1.2845256152873947,1.55837010171422,2.0910729749862935,2.844977361585647
2018-01-14 09:00:00,0.0,0.0,0.3553541554509716,1.5351656135050904,0.8819728608800921,1.307388407248336,1.9631431747306762,2.1063668383036487,3.171088974214511,4.357652915857217,4.011500063329834,4.30280177455675,4.536872756253919,4.495481547361205,4.557474599710658,4.83514246875024,4.9616538991965,5.745837327020565,6.530052566961264
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19482719840411988,0.36483808683881247,0.46868115101786834,0.7815275379849542,0.9989689889826465
2018-01-14 11:00:00,0.0,0.0,1.0093166468068202,3.1221431292036392,3.3985455744277155,3.7802105641284105,4.892455712391858,4.930233691958783,4.832980219210625,5.754574291124758,5.600615716014733,5.208228801394414,5.8904498215714165,6.578425086388155,6.661012457424919,6.590581283362889,7.282192827938545,7.112935129905654,9.29773471195282
2018-01-14 12:00:00,3.774019365236895,4.195469864698161,4.3050961136772266,4.769414386635216,5.37540101164198,5.443058740270665,6.06220245271265,6.491809834590587,6.6538642829052455,7.781927507954978,8.146685728308203,8.82034132149061,9.291858338498276,10.015720291741328,11.013784645231508,11.805066223657919,12.67670797119666,12.409776597493346,13.069427202637911
2018-01-14 13:00:00,0.4083163191270387,2.161478705669606,2.4879432152968297,3.4015213923296876,3.7753640929890437,4.771460299107085,5.43103573091642,5.762551702448002,6.329299566365732,6.592396568724949,6.823473879389334,8.00805980458326,8.182024493081476,8.421768361237103,8.905713557617846,9.244813912460437,10.189962599686243,11.342069200528803,13.464963009073063
2018-01-14 14:00:00,2.621236321751833,1.7058530233822928,3.262146032935658,5.599362331782483,6.859268180830128,7.528878880429865,7.653908170885095,8.015680252496695,8.308502750985458,9.025660320626551,9.808876348805391,10.69780608417125,11.30227359468251,11.471139048683984,12.85611643810682,12.87230057562422,13.951408392049967,14.32588828109875,17.739957816181416
2018-01-14 15:00:00,0.053538904636241114,1.5757698336054689,4.266938057179604,6.123732881336433,6.282148136927325,6.204114460375923,6.372431193384205,6.590828079796453,6.763730672243719,7.482325987298191,7.796084043589467,7.682392425263943,8.153189051960004,8.158264577218153,8.01027432766527,8.905779610636888,9.351003524417491,10.546204059575224,11.005700737414603
2018-01-14 16:00:00,1.7824392091737495,1.5117996664648854,1.6372243779716071,2.4627966294195804,2.738524897826052,2.9536029353415576,3.5287639761924146,3.7645613624733594,4.0364010914695765,4.581724430018182,4.779065857314502,5.024856164752485,5.17138498448367,5.4504259638418935,5.934160154348783,6.279526697732523,6.828484581296561,7.646705846232427,8.954718749358891
2018-01-14 17:00:00,0.25061369673919964,1.3481063817397474,1.5185395764906493,1.8458773848127576,2.403058153499737,2.6354695125569103,2.6000437914038637,2.5473866433542067,2.744812572585351,3.0186225758686027,3.2904394512949184,3.3672790028289423,3.5823883007867092,3.7598141267767993,4.17811253714986,4.526276934878374,4.66141610719173,5.192938526369215,5.6301248595329945
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666703654583346,1.2036624738729693,1.804883182273862,2.950098304944711,3.184580132101156,3.2353862579217934,4.0181785100039615,3.3371936405617455,4.654515722004135,6.344214983013406
2018-01-14 19:00:00,0.9597659684922695,1.9979592671347461,2.469266411101948,3.2236994392593,3.34297638015525,3.4040563618692286,3.5810727814678796,4.6640768515236335,5.161955730690085,5.676635942547895,6.081700697619025,6.683285048927011,7.176197707039037,7.60949131154233,8.291852710024024,8.656928134793542,9.23150945086483,9.591316469240118,11.927367601870335
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.274046719179756,0.4459119639959104,1.0852674112580782,1.5044930500437914,1.7093662643921412,1.9875142599272762,2.246054944630138,2.750453009168593,3.071041267485542,3.4588649286185644,3.7401893413191676,3.6914973130604594,3.9666220303548254,3.8116887659933556,5.157953608929776
2018-01-14 21:00:00,2.85800026123834,3.4527631405061587,3.759309018601609,5.0108176954735475,5.705813028929219,7.258330505764175,8.22947551970227,8.654429195957611,8.784585140572194,9.001916878093567,8.726444513799184,9.954666124483571,10.40974595464856,10.789125966729673,11.561578171320754,11.951783772187344,11.727375103771609,11.04572412153905,11.80318177212706
2018-01-14 22:00:00,0.0,0.0,0.26264977054427163,0.7474202239377292,1.0859293787865485,0.8750170975302862,1.0544680972287515,1.127777296287825,1.4485011088360324,1.7891456997672375,2.236839428262483,2.2223002538584438,2.3545368157934763,2.479018114954118,2.5111915395172795,2.400546982708001,2.702862065533272,2.781665998275748,3.4970244848981373
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.35002955414042436,0.8036025031334213,0.9541179242729154,1.3753166101172192,1.4338494757220488,2.265052724600985,2.5858816396217703,2.869154130923163,3.062782754391999,3.4451273845194685,3.8293387741683356,3.7473378033633056,4.239793302436064,4.9348127484172775,6.084160481944106
