2018-01-13 07:00:00,0.0,0.0,1.7816005451963841,2.500044704767928,3.420487449318729,5.342425930382355,6.045946255733578,6.15962584049194,7.055254107218564,6.174470255853061,6.214316297061079,5.587981406580206,6.168473453686684,8.087424963614259,11.46356931258461,13.051690887379367,11.405754014459088,13.006030810763672,17.840856924456602
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,3.931056147923198,3.347690632265799,12.17679325452261,12.430191694819886,12.586332679531635,19.56177481198331,26.902904737178837,26.721476109033162,32.21831473022185,34.1332869024972,35.65618118488436,41.66166162247383,37.695176705966865,41.839618602269056,62.6415684853743
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,1.9277174476632997,3.7796668727514566,4.502571801018247,4.211350978986107,8.080403523301026,10.161114260303808,14.052397113785002,15.266979766505838,13.398671381189239,14.593654277556952,14.77231483184172,20.330080456811313,18.190245169752306,26.069296362112656,26.61066641785422
2018-01-13 10:00:00,7.771792497342675,13.222633246698916,12.90862080479766,15.789548987725414,17.731789769391217,19.601078997337133,19.33506380189585,21.0720891325233,23.465964474846434,24.274752638879033,24.505478583467884,24.319873841231214,27.488593442421266,29.171396900026544,32.49381686995284,34.50014323776867,36.28630584729258,40.48268779934253,45.96510711941757
2018-01-13 11:00:00,0.0,0.47875801101468163,0.41879278265100695,3.900401840959158,5.807629473952943,5.299111485495624,4.574848881300644,5.3022301835697725,6.260999060591653,6.37041913210467,7.768349110256741,8.815915272769612,10.844405573056214,11.8230601649275,14.727737457737177,17.09568749289839,17.029495605392587,23.685584552847324,26.848726695819852
2018-01-13 12:00:00,8.28651049791134,9.867514891105586,14.264705596700775,14.060039809150169,17.392807886618407,17.712496631326196,18.967638106765676,20.60343071612026,21.999643236301615,22.153230099843174,25.48133361903275,24.76531196699874,25.580033071502662,27.405303432767667,31.404772075236288,31.17319619598559,31.99344406185181,33.050145094536035,37.33344937248312
2018-01-13 13:00:00,3.9419017601102837,0.5380109729465943,15.461348096190946,28.944540518795968,32.82823125707422,35.75276474358516,40.74756916816252,51.39821787617041,50.13419269758572,52.137245381366355,53.508151752581284,54.483973032713855,51.879642324546474,53.98292403384015,55.28403680499842,59.18617027149929,63.15916498513006,68.07858198208753,83.83734350880292
2018-01-13 14:00:00,23.516636606233067,18.073367248861743,26.3272320075023,32.54387125206568,41.94509780907149,43.96314569999081,44.4200296133177,43.708702965115855,43.191694744246675,41.26979162004328,43.029960479045776,44.222756680122146,45.16311853095731,46.66966679479738,49.64295773876037,52.71311035864824,55.05147475149547,61.19353134021938,63.06693443360851
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,9.337493115753603,16.87632240811414,18.2086010366582,27.863043352218483,32.56277796135881,31.238474724987167,32.64172057799696,33.43121452236604,37.40720935233933,40.404078146483954,42.93537561984222,46.87118071520979,48.18562168666279,74.55407477936271,114.1976919363012
2018-01-13 16:00:00,14.160101395234229,16.405079019653474,18.417349433943137,20.615717117165474,20.54148589650133,21.711699888994772,22.80360032714799,22.558774400744316,22.982877056180094,23.90997850164233,24.702336328957344,25.600989402769127,25.883687864632126,25.923712459136215,27.195727885592994,28.22540545492178,29.495244794028206,30.10677264489786,32.39967439455142
2018-01-13 17:00:00,1.8772341445659642,10.191694315998514,13.139999536437188,19.569986125421718,20.452198950608125,23.92542717194806,24.604312933330256,24.627396095647377,25.967276414311137,27.94995607656309,26.813296297479933,28.773480244995035,30.259314675151465,32.90419831743609,32.91909379080753,34.761406386472075,38.62761619218749,37.80276663589582,55.37963113824674
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597997535945744,5.34988328946028,9.859766666415709,11.295792967271598,10.140161988537828,18.371029364700394,25.634755833273214
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653433973422248,1.484930988815126,2.0320540371202975,2.6396934963942202,3.6240803408293347,4.444323193081531,4.7996922933837745,4.822371271941403,5.693111719096873
2018-01-13 20:00:00,0.0,0.0,0.0,0.24287406410724888,0.6724088356536231,1.2330926849477337,1.7264465070212753,2.0756494906603358,2.2718623978825683,2.909085024773154,3.140132137293072,3.104741415931426,2.9854425338383974,3.1665277208486655,3.3850314982784093,3.527121281352458,3.7675052299957668,3.80420301060119,4.178786149268625
2018-01-13 21:00:00,2.379446913121824,3.163107011786753,4.054291800381003,3.9377615035824656,4.591599091534525,5.0171431715632195,5.02419071476229,5.485448654801491,5.845349437532796,6.17582248960143,6.095996434523264,6.059567458288373,6.712290431164678,6.749294269693065,7.488837292743792,7.799125482765669,7.915985579666201,8.082267536237895,9.110570206921107
2018-01-13 22:00:00,1.2934783557077623,4.536612967578906,8.345984400116969,9.855823514278315,10.004836047654594,11.596527020241455,12.680613715081464,13.845195584416881,14.301212014499034,14.562114390314285,14.986526386913544,14.680676406499469,14.268731595610163,14.605342160911666,16.14655753231204,17.212714377785897,16.892998526751,18.658642276835042,19.88746709486022
2018-01-13 23:00:00,0.0,0.0,3.362437375921208,5.408706079406615,5.696271807887904,6.3151067001261305,6.348223496400382,7.066957389051078,7.669915920196596,7.366051058646341,7.2014671616536114,7.393649346168176,6.893445044737194,6.867546326659527,7.564708832010692,7.344896415346226,8.285830507068846,10.66803277950773,12.322047729711588
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823325818932119,6.113355368906643,13.989467007865963,12.51708035520424,29.138870298786212,39.598134981318935
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19554170221129263,0.48402061073162095,0.2972525057384021,3.082839651575835,3.421218205621887,9.330990133671195,23.187409320503903
2018-01-14 09:00:00,0.0,0.0,0.0,0.5897169483137064,0.6706057820618425,0.46215142667575027,0.2706065137458449,0.8932552205690527,1.303539012113767,2.371078387764575,2.99061783641435,3.974218399331998,4.064278734954564,4.197726530692498,4.919764397936999,6.235287530406717,6.664550298091333,9.31996712498748,9.596230682136449
2018-01-14 10:00:00,2.6596652576733204,3.8847536457254623,4.474648036759901,5.071986033827769,5.824666710584607,5.895299729306222,6.134362258306837,6.682095329193783,6.908948917090027,7.352811241125306,8.032274477716438,8.417679252496452,8.825349625449558,9.421074900433371,10.913464221443313,11.315531435474444,11.603240326284176,11.78648967267573,13.422632795663183
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,6.480303692956859,9.610484143136944,15.338917893766185,19.90477518470599,22.678040241582444,23.87611801151146,26.418888558956702,28.037622702683638,28.678947022912748,31.208286266968013,35.43193146968043,36.50303309725616,35.718881298305845,38.10044908030376,52.79377244924651
2018-01-14 12:00:00,16.035132654678407,16.882405026615235,18.74302488950532,20.078398844678787,20.248139446482767,20.398907229900097,20.982232586425393,21.402205791211813,21.19700410365126,20.98409224015023,21.155889500845845,21.315215370236032,20.91507433831879,20.96842068345782,21.421491107780554,21.919903259520872,22.126663178008396,22.18918977425589,22.46181062391572
2018-01-14 13:00:00,0.0,0.0,0.0,6.887277822296159,8.072116741702928,13.162996123947167,15.392993821679259,22.59180143452805,28.324306169235044,26.68657070187365,26.934223369310587,28.846043884182833,28.726950740574175,28.928612492715832,31.078034645130582,31.7503223506543,32.30299016658185,35.00015966447887,47.650746893413064
2018-01-14 14:00:00,5.685864438770341,7.318946546263505,9.932500139461922,11.578159209055382,12.691629714800907,12.888582362668826,13.995317054166586,13.93929501928992,14.691633234319546,14.820997458368558,14.302350194007019,15.084715784454325,15.721143439287438,16.19859353022902,15.948166731894409,18.256834849151588,17.48379862992604,19.620436807623136,22.039865391717107
2018-01-14 15:00:00,12.168377667547283,15.75088149263146,15.965013116619442,17.95044205792904,17.68140371927218,18.07707940968587,18.584967292697595,18.586203564157437,18.834678706030466,19.535653483142436,19.510496441572393,20.05542243348906,20.33199387659078,20.4791477712579,20.237208735089926,20.92258662248585,20.716036521524245,22.161088978425056,24.286540200098763
2018-01-14 16:00:00,0.0,6.56973047868496,9.980289111715221,14.272653268534391,14.741456026263666,18.069846331758704,18.16379125333551,21.182336340324007,23.47747017441981,25.698086428895206,25.1039305836372,27.67708415974451,28.419034354956985,29.452071776037965,32.557068854946905,33.644495148726634,33.21843252823603,35.66108249778911,46.9525894896504
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,6.351317964345181,1.3674166227327547,5.668276901516371,7.4782762456100595,9.752734353205414,9.075402651138742,11.691337863344264,14.096452491161896,18.988457283006795,20.9848110756661,28.108699550331778,25.98803293656762,22.445667520125966,28.975412076389354,39.695137028602616
2018-01-14 18:00:00,0.0,1.1541945824923303,2.378356562329442,4.202102593206128,5.308043764591588,4.985719833799846,6.146739534248134,7.0030408178963395,7.664031378009183,8.127818308730246,9.101803007156327,8.917346552746887,8.920190176291335,8.692807521971085,9.718038984143826,9.999881784197498,9.334861049959935,9.111987593771312,9.856383832382775
2018-01-14 19:00:00,2.8712869617685888,3.403518415859484,5.009037531900891,5.420465704110452,5.894414813826708,6.037550682660144,6.231201671516582,6.346005454600281,6.757411809924341,7.243541816886529,7.812630199000294,7.969019751841773,7.964063252874858,7.815268250873176,8.155338894268608,8.471352182481054,8.317111987418237,8.446339235827235,8.55389793839537
2018-01-14 20:00:00,1.7441644786085204,1.2877612947174066,3.5000941567354857,4.128469607000115,4.966622727643471,5.104902776549014,5.44209233439166,5.661548995268716,5.53631863163564,6.808050336387275,7.334690674187092,7.611945945510659,7.633959115342674,7.118071875437123,7.341068177416085,8.186381424718565,8.029717977231236,8.42678684863668,9.876513269300242
2018-01-14 21:00:00,3.466386183751016,4.05889443850125,4.7703648993864425,5.1250067458319135,5.270138331965407,5.478744400090976,5.337500530675159,5.631801851552045,5.8974781361453825,6.026457816857883,5.975929173078056,6.249874545145249,6.365566801094211,6.291688469482411,6.533488390077931,6.746253233718798,6.739584414851621,7.60819947993808,7.900201055700071
2018-01-14 22:00:00,0.0,0.46758165392910733,1.0826022199462741,1.5019286738112627,0.9492947629419657,1.5320503631872775,1.6606782813233698,1.697672475790772,2.1008817848137964,2.6759288642360435,2.800015675516432,3.157539064548579,3.3050019671049347,3.244509091163336,3.4928082978778585,4.093285431299354,4.6582171613772765,6.088604152837393,6.573903852135027
2018-01-14 23:00:00,0.0,0.04159244090485181,0.6934400110998378,1.2152955616813284,1.3456675677832575,1.2977962245615564,1.3344457031731243,1.5458418403927912,1.7601146600162556,2.089893747624955,2.358609274128839,2.6435399561591453,2.8572197891200077,3.031826956053671,3.4156949020366185,3.647622107817856,3.776970115726731,4.6168484706749435,5.668303239336215
