2018-01-13 09:00:00,0.0,0.0,0.3030957898316935,0.4611019082301264,0.5551487435365681,0.5091024349301985,0.7373859739948507,0.9034949348822718,0.945346853403302,1.0514659007776386,1.3848920031818621,1.4727612536990538,1.5300208296566467,1.6696948521786914,1.7517349250470606,1.9328913951530557,1.9897775444008818,2.2781924384634387,5.048262169960969
2018-01-13 10:00:00,0.35856369028068835,0.8190276334668762,0.8314312094696206,0.9080832347406764,0.9296384834831636,1.0131854661819863,1.0558058589385746,1.0281214068426126,1.0234387449061613,1.1179872131136395,1.1442425854573788,1.175228347787845,1.2853490650652208,1.3274749292914099,1.4076316448520325,1.564883956569782,1.8035816191125686,2.3105478092551124,2.96750568581069
2018-01-13 11:00:00,0.0,0.0,0.22386566560235927,0.3202629804518752,0.3332210195384407,0.38326693396052625,0.4046879890284484,0.42731329982543087,0.4610325390229766,0.48346592396382865,0.5524707624556368,0.7860501860530329,0.8788975919231067,0.8904415187078926,1.018245660081035,1.1738769173025099,1.2921513900990051,1.1707200430768303,2.3026876333035635
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780827544116271,0.2878634499675682,0.31627185684345427,0.9495923622989688
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558037988296384,0.2304246391794963,0.2905325978967499,0.2690854442919919,0.3848051269508256,0.47286689786361463,0.7039707656643871,0.8935015132233568,1.0491267934860273,1.3722837548833706,1.483835183809225,2.223761318644799
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996197001559573,0.252804177215901,0.31258371486896497,0.8771100635697477,2.0665695675842244
2018-01-13 15:00:00,0.0,0.17345077105975681,0.32103554311661353,0.3882996308221722,0.42548392267941293,0.4650877399397868,0.4998891030997926,0.532051154295993,0.5450883710020156,0.6501603092895394,0.6764064332900421,0.7332006011716068,0.8352098579138054,0.8950598885479226,0.9065618272889997,0.9268649938135366,0.9692855694582596,1.184919890551474,1.6879709157050007
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0446692972267988,0.21788015872966682,0.20470124044785853,0.22285586775076544,0.24960965165005206,0.2440399130367284,0.2745483920381794,0.39793417021473865,0.49733967913683913,0.42417520834978373,0.4361229280340247,0.5028991698301946,0.5790731765007939,0.6161772301344488,1.1500182486012143
2018-01-13 17:00:00,0.19659713786679922,0.3735355433639551,0.5349535814927318,0.7896991809050595,0.7602909158334629,0.8859634256163473,0.8964908542722158,0.8788903177275531,0.9277508898902294,0.9335266440084168,0.9576033657441626,1.0029582264599972,1.0129109252794493,1.052297346350156,1.075845335956854,1.0913321460004708,1.1760155882192074,1.2855839598898127,1.774930197061933
2018-01-13 18:00:00,0.0,0.0,0.0,0.030168158450863996,0.10166120858933646,0.08779288725094227,0.11027888768195641,0.13222387912314015,0.14405165769496417,0.20310892238472003,0.2369760952317954,0.26879004113332927,0.3402233214808267,0.3147001654291298,0.356495474186002,0.4106271038310976,0.424201292187773,0.4362893034934031,0.5661809283358146
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167536107691445,0.07664855654529934,0.0935391555510412,0.07964991075517858,0.37713225188604316,0.7951658122317542,1.5097498874169106
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 21:00:00,0.0,0.0,0.0,0.034551666617785665,0.051072481483174684,0.039830469474579897,0.05372960565883972,0.07126686608037255,0.07648567721877464,0.08098821315368841,0.09362851117425984,0.13955592367896927,0.1863538124486814,0.181218322358926,0.21198122155063184,0.28283401355360643,0.44648755290093617,0.4705544101313577,0.9758460497674444
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.005923186023424642,0.047349886877028596,0.10949404593506021,0.10822517885766299,0.12134958281822639,0.17195741129043882,0.17958101716755198,0.22501303095921463,0.2710897921434241,0.2877582650399912,0.2882640968779057,0.3566479032460822,0.42109128284538144,0.55515114418644,1.1732122334402668
2018-01-13 23:00:00,0.0,0.021932613829929865,0.06756057428481693,0.1259608755327546,0.13414703763030617,0.17133783053054283,0.1568478749969754,0.13763237148381788,0.14637604024700487,0.12827086737445786,0.11255479655460404,0.17065526368271366,0.19229483404546716,0.1769518731995948,0.22476125992750356,0.21943628516476857,0.2641183471338613,0.28237185109817897,0.4729102190163154
2018-01-14 07:00:00,0.0,0.0,0.0,0.023759264172510147,0.033484868349708985,0.014311399041416317,0.01623672799600359,0.03004002238484646,0.07428844490414047,0.09456248746833373,0.08822074046347622,0.14484537977669476,0.19914278315859282,0.2796054086991163,0.3089111780954316,0.5203212013829192,0.6270925968351908,0.694126891776367,0.8961166484600521
2018-01-14 08:00:00,0.0,0.0,0.07079820321304342,0.05663745800145137,0.07393182889951,0.07423628980384722,0.11166193118966347,0.15727761450321515,0.15179216185178135,0.1795317220432718,0.18977418852568467,0.19514647844892502,0.2573039229884411,0.29739898836796286,0.41550083829114703,0.7338668138881177,0.7255557233370831,0.9422413261158447,1.0136819253677771
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151010216627232,0.030078561832569628,0.0,0.9813115345175332
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15355611772556876,0.21491628454953915,0.2518056457487212,0.38117730788412657,0.6153841861263507,0.7794851091802708,0.8419455517137949,1.362155278579533,3.8911678817593227,3.8279959676382806
2018-01-14 11:00:00,0.0,0.0,0.0,0.048476637902919506,0.05058261376617111,0.055175943026924204,0.0701190806255991,0.14238278123873482,0.19157696361322912,0.2195782346300313,0.2849098647623737,0.33531463659278615,0.324558454796687,0.4039905718372345,0.46790631787428755,0.6413918907617489,0.7884721684788819,0.8129267275781538,1.1995757613051092
2018-01-14 12:00:00,1.4934273980192305,1.632013276697355,1.6447976949233847,1.680783422778993,1.749343381497245,1.7981422091921855,1.8423166359561693,1.92218448168745,1.9547591001290878,1.9898895280652238,2.0354632431529804,2.0542134337804647,2.1454590810801344,2.2513696024406933,2.240228575749837,2.345395689320206,2.5043791092896885,2.6868796919153217,2.9222144568827346
2018-01-14 13:00:00,0.22677013383754097,0.8930606001887733,1.0205307299982735,1.4006662172107793,1.4528788197194358,1.4448752726529421,1.6007420311612335,1.8879359768620128,1.9120924983009067,2.177300130125765,2.167645201680176,1.9517433715799752,2.121665473379441,2.2987094391154606,2.57413000157678,2.809862496687447,3.0316897349230896,2.604498331271369,2.572931511202917
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.06460689629862093,0.21992908397932132,0.3201095940556804,0.30265144655349663,0.20906671875889038,0.1572055699489835,0.43979174682889144,0.48783431512456077,0.3434022434760351,0.17012935610074043,0.1342180543722128,0.1902359772245804,0.6089957416353191,0.8615338361707987
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.002270037073986514,0.0,0.011375497982084148,0.030790459367062234,0.18296865958783745,0.23326413949903427,0.22513109376391757,0.350998506621341,0.5001073015383279,0.5012967659780906,0.45623348298823196,0.35926549278170733,0.5616587536384571,0.4782709908659529
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016270308440485,0.04379181882045574,0.037398503796434474,0.03289574736018527,0.08122909310002435,0.15725144104422206,0.29466555851277165,0.41197140739800797
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963932562839613,0.008818456668312491,0.13010123899299592,0.22196996478937364,0.43034886584573695,0.7283568082636084,1.2844876211039666,1.7524564819112363
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740451736101604,0.0
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282020526564282,0.06823484961070864,0.06350278182732194,0.1029578699582902,0.00039722843902001426,0.0415624605811763,0.4014693279456272,0.6896160526282573,1.308900493636644
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042963686581036,0.0
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.014793175266495623,0.015918909877236986,0.04840602227513616,0.0421413609917273,0.06230904000797302,0.0630489181126517,0.08039771374465732,0.06864337326045017,0.10244526204915752,0.1836244378810964,0.23126022254563341,0.405344651957768,0.7364234264447598,0.9137963974585026,1.8310250198682434
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278464142735554,0.055919120981897,0.04227663852066327,0.08317773486252233,0.23805472102220088,0.2930069020666185,0.3984011188833997
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
