2018-01-13 08:00:00,0.5976594334757297,3.319516338610434,2.9995272838116174,4.611994471274013,6.517325213584021,7.769258280693432,8.399782775161825,9.284060207185764,8.871169415513878,8.764770400634543,9.172616390776518,8.627183009089359,9.30359852614886,9.937845507440807,9.233398459774442,10.002978406224909,11.419865303968958,12.655382858463721,14.366228751664115
2018-01-13 09:00:00,2.979486838478368,7.732653124177339,7.764030369275072,8.100210046275615,9.72350500542214,10.505291695712051,11.008606712512222,13.018016625222867,12.610581825077523,13.179848859525691,13.767222693004133,12.979321174595333,12.614517820866393,14.326461318843227,14.484642967416317,15.230368065736082,15.277734229373042,16.629096408188627,19.763029988179504
2018-01-13 10:00:00,35.35421518696854,38.181267539519276,38.97270835543438,40.82669777257266,41.865695188514515,42.01954295627946,43.172699161825136,45.1262405609758,44.34668898797544,44.35004533312498,44.35306532572467,44.396264743168416,45.39233574870303,45.8360159309606,45.95357693095927,46.54354311714894,46.23353060152684,46.62946682191471,47.7319715710136
2018-01-13 11:00:00,67.7599724099888,67.40058877346229,71.83375362050414,74.37308949622613,76.73669817331184,77.03132947685293,79.05784813195163,81.26386056796476,81.01103341763312,81.08492784207445,81.06330444874169,81.79179367211725,85.26600520266811,87.30908810483926,88.57570475324259,89.89160671289444,92.47349623163231,95.10990795299719,96.92188662632597
2018-01-13 12:00:00,110.58076628497324,105.41998577567031,111.17823175842123,113.703523766198,118.65408333634782,118.03580124916473,121.50001918096113,124.63839120655928,127.21745991445195,127.63171959020183,128.98372673488473,132.23081128232923,134.69872283085445,136.35350889887366,138.18880482667007,139.42751516211118,142.05961296165572,142.03437064258898,141.17132357486972
2018-01-13 13:00:00,83.51191148806808,88.15426180930727,100.68843112961176,103.48044508013544,112.67935032987548,117.93448737940217,125.12704545778645,124.71050080708703,131.96395920936925,131.8291959255121,136.7146668565303,139.25919435727047,142.86209890221377,138.86814133944176,146.92250876957615,148.25976828388394,152.93496970375037,157.6676126827818,173.36931560072858
2018-01-13 14:00:00,92.42204658784465,99.91323187898428,100.75988290458365,103.10918235457288,109.02036729942489,116.72847047040865,116.26019285988072,114.04313133741977,116.08918780612264,116.55889950079747,116.58752501404855,114.86303367211376,116.19398601437845,112.98195109215148,117.52554017237463,119.93078228096518,121.49564362996105,127.15604976935178,133.14407016688725
2018-01-13 15:00:00,41.96811435914576,56.062359340453376,58.21090595507091,67.22221798953508,74.71315930663562,87.34045309151682,85.13904610913174,75.16248196143593,74.15389427568772,81.8356677330665,77.4108539711315,74.34438442329815,80.10868769268065,77.72567589836981,91.86134219947732,98.26808706250605,103.14495367444698,121.19215502777594,136.70441934166152
2018-01-13 16:00:00,20.648976356594076,21.404951149267184,22.96915625428476,24.074951436213013,22.3592428062098,26.069312514353637,25.32746245813342,23.98643510482289,21.10716273415194,21.96070663686069,22.947107196732198,24.364783879991943,24.920277853345766,24.642990196666716,28.110517982276257,29.39261798345064,30.474371462507662,34.37623802622932,40.367645682802255
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33826193872005,8.119231776351917,6.8390663037363595,5.36505912062038
2018-01-13 18:00:00,0.0,0.0,0.0,0.20862808036734393,0.11279632627414315,4.195705188617662,2.8042794706315384,4.014538919086981,2.3140484590234323,3.0421101688305896,3.4700174983217664,5.2362131553902245,6.724346695773711,8.472156755937505,9.32804031328426,12.413171479885778,13.56578273683892,12.469181760761309,12.309662282493152
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629128451545363,3.3593016132150098,5.084142497997853,5.665121300041513,9.417543840516998,9.771480720202288,8.38215224268708,9.557416788167735,7.666522201917326,9.042898423590232,7.554804587092737
2018-01-13 20:00:00,4.46060326997876,2.655938883057651,2.5393062108835025,6.166243087606817,6.7535911982912475,7.352843352671577,6.812839117244775,7.961562495800999,10.185590685405252,12.446106037374241,13.946271538792105,13.658470079775018,15.50001911438176,15.378437894922873,15.74986328378855,15.635097241669614,14.990537670832273,14.962475423338283,17.305976886384354
2018-01-13 21:00:00,3.2398701172428845,1.3480966944517405,0.0,1.041360244626155,2.9202408260006827,3.2378093268124264,4.251091858677224,4.926778112961847,7.750614861029291,8.155013647610268,9.05745110631903,9.284207765658916,10.337937967722402,9.720223866788446,10.80165454542294,11.249305644555545,11.179061899879832,12.533574373141587,11.988255538995562
2018-01-13 22:00:00,1.2025488182628727,2.4561057925138314,1.4460682361889017,3.585019907208613,5.978465254528938,6.157357670221022,7.596697973276741,8.60319848242762,10.387379828585448,9.978681933341692,10.418817973363412,11.011096876025459,10.115583812605902,10.003548934126135,12.284249374078293,11.790902298018118,12.924802883284665,14.766952227781625,14.632558431502
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541869523121687,1.382323679814299,3.6056106128856165,3.0156865616548734
2018-01-14 07:00:00,0.0,0.0,0.0,7.176433334174977,15.464155261004409,24.108011448607144,24.57709276802606,26.383707231879068,22.153287642588513,22.40490874155473,22.32726412020616,22.111642172739383,20.177678915463872,25.91678705639186,24.896871568942316,29.814478924458285,42.253772362891375,49.54673415348742,65.25761141988573
2018-01-14 08:00:00,0.0,1.744154997340393,0.0,1.931538639573886,10.829133697768299,17.271738934565466,15.657937612086776,21.72319653225964,17.304580577959424,18.154028863862276,21.742682667534506,14.959110577027158,12.970793028360406,17.771334576240893,12.639443622858472,15.776017664707645,22.57693447867707,33.92910284425895,51.872296309272684
2018-01-14 09:00:00,2.455258473222917,9.56203956075155,7.135491373843231,8.005995085858624,8.797262556690308,9.733560110176239,10.253305218645723,12.026269214634993,10.16679678907186,11.874022540290477,11.74090570568429,10.719640502070881,10.54904328677392,11.35703091714801,10.581904211193804,10.80006437807273,9.740429272424795,9.004128529908641,12.319963337549286
2018-01-14 10:00:00,8.21161233983203,14.385590521855393,14.126544979928015,14.170344673344694,13.329371085384519,14.457647271595759,15.279565213193642,16.63617410135184,15.496038911211247,15.940050624495708,16.42973769501186,15.365777412091623,15.770829445280143,16.270007720199196,14.54517946302233,14.503317808995925,13.571012964873713,13.655431149855978,15.536590963478641
2018-01-14 11:00:00,21.037162323487873,30.157737609823098,33.49977450062261,34.315855634493644,34.81762881230626,35.406406066488735,41.88262653374135,44.87961127137649,43.89798429936086,45.29550468227343,44.48654224343975,43.53611246626045,42.06196070899151,43.80567668565946,43.999873702097545,37.813591490626905,39.93996282230657,47.13801789095156,43.18742320094229
2018-01-14 12:00:00,8.62809272879657,8.796253000759513,10.750394941071342,9.792061578925088,9.224933786076726,8.300886565201733,9.02512604106591,8.806605987866995,10.295619749892222,9.569451518901374,9.470734150527246,10.581238842346185,11.621740074513816,12.140817135396407,12.637149116878412,12.89671516875857,14.852467766068814,14.643449201039472,14.328867793239082
2018-01-14 13:00:00,0.0,6.353363013021752,9.007542184813172,7.647445049347173,6.221440702349334,5.8957400602301195,6.884177922789238,9.18997114913331,11.275348619885175,10.547433912686497,10.178532706076412,10.911819946375058,11.735329881574232,11.940529406275477,14.436539794410793,13.595420650402218,15.014563970968478,19.252602060855963,24.217982631284123
2018-01-14 14:00:00,9.472195684619553,9.147643412983516,9.919663720261202,11.063123154468318,11.332648046838678,10.953477751501456,10.631285703568693,10.88220050950342,12.706794497923715,13.102152291201872,12.96558816718029,13.417874182325653,14.211306802173757,14.408685859815282,14.985875933705078,16.124852478281376,16.986659719257265,18.228161397721784,19.286915374926423
2018-01-14 15:00:00,8.452493242252498,10.282952641819472,11.393442668446724,12.815553521952664,13.832266080507871,14.420458574545476,15.115522539731277,14.657696083690643,14.641546704727782,14.718378776062693,14.639702426529933,14.270779839741559,14.566098300887997,14.71914617486836,15.50467364625287,15.675886333137337,18.160969006870715,20.65407697812508,23.38107598161541
2018-01-14 16:00:00,0.0,3.40237092746756,4.2005401535617235,3.2590355666448545,1.6073791902187349,3.8148282914351714,3.5528015519399148,5.426029784152881,6.797118987916834,5.925725172528862,7.01830917317956,9.473762661965704,11.071998660285608,10.919179811850766,12.678532013044903,15.462241045973158,20.062293432007422,23.77608444112459,26.763280249384216
2018-01-14 17:00:00,2.7888686383234003,10.832942678743503,13.538183273274297,15.976922513931878,18.89746285808479,19.32170187398054,19.512672554693495,21.01915688052336,20.115487299641316,21.191019099320243,20.232128798033006,20.205261075383756,19.865314950892778,20.337099277177764,21.816997650210503,23.575996373237196,23.753171953998596,25.202376785896064,29.28439720775899
2018-01-14 18:00:00,5.1685264123057735,7.059702261156222,7.783106728428111,9.554421702415665,11.948808222082915,13.083397695915101,12.747495200123305,13.796284149917458,13.389846466077984,14.803810821711968,15.393208191167878,16.625108917780516,18.279828259145773,21.83020843604695,21.86983692250324,21.977119015120167,22.458352338220582,25.830434075389448,31.068694780438943
2018-01-14 19:00:00,3.8347883878172198,6.219453662800323,6.64792985460921,7.090502335325516,7.296938985179785,7.513598350445266,8.00894363756963,8.498320937810924,9.133059359412083,10.29362807562935,10.603799128652685,10.723581075711513,11.108674231981913,11.36887575890049,11.838286984210043,12.09837231744806,11.909826562995844,12.32764905537376,13.22669288523842
2018-01-14 20:00:00,7.331395095276632,8.053615634637085,9.017168980375107,9.66058803746998,9.992246441235011,10.433258682046127,10.647456895056614,11.048552786757053,11.624690892944093,11.694669337710803,11.731337318162218,11.846929122208275,12.479818800705988,12.252387063578343,12.456536060154768,13.061456698180361,13.969932303843482,13.98741667863817,15.661709612174239
2018-01-14 21:00:00,5.293838436686839,6.039266894092371,6.750826222322971,7.600181127782475,8.090735012720344,8.419376552346913,8.560939083086936,8.385341035208246,8.790014164459738,8.878519945995544,9.107743217919177,9.138416935773611,9.633642480663799,9.84198106006638,10.897400441884114,10.435624750288206,10.824745659583893,12.782442173732836,14.028374773675958
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.014925202998860243,0.01019491124935179,0.07570967866056222,1.4780890310325292,2.7874251538692087,3.502252362664599,3.437815142836601,4.214827275112684,4.645201133019892,4.845519406955575,6.377712942831183,6.987121261088269,7.713536814239337,9.470752445258611,13.206326125679524
2018-01-14 23:00:00,0.0,0.16935790764687297,0.22208791916073878,1.475813434430429,1.6625799625887252,1.870821460472074,2.5870762419999487,2.9329598153213103,3.428853201185829,4.065841139403387,4.241295418866742,4.538402980074539,5.447489743832257,5.737419126565722,6.270234135621003,7.213373002995148,8.056232109919545,9.458925597553447,11.269686244006696
