2018-01-13 08:00:00,0.0,1.3750302061848636,5.4070568583310035,3.881579945300664,8.765249052909338,11.715436114740925,15.471432277347684,14.454805166995765,17.029241600921786,19.353358046236096,22.054376082489263,21.887938832226823,20.441794447496335,22.41409075962914,23.905831584404396,27.035640543453813,28.876740763438324,21.535053264340846,26.768853310475308
2018-01-13 09:00:00,1.792543139179294,2.400055033994846,2.2604217976754093,3.0135089953437237,8.737235549199132,11.212130849301772,11.329725069614774,12.238770473447119,15.712559659736478,17.05715837974558,19.91748099280366,22.50248047504934,22.33691235716455,24.871921928041893,26.810519673187947,29.088902695019772,30.87340677845067,30.67454699062634,35.07706233326157
2018-01-13 10:00:00,22.100112509800795,20.36883443998353,23.64477419724691,26.586794623388585,28.975383982497313,29.999250952206378,30.23558793704755,30.685780007772163,31.80112941157678,32.64556299848869,33.072763625420336,33.551843995948715,33.98286476806324,34.42060850353294,35.30354168690736,35.85878518452926,38.914985462144955,41.76792809917191,44.55456582103708
2018-01-13 11:00:00,30.128558553884062,30.437919942425502,33.46729612590045,33.73314680738424,34.87184048184437,35.44247868233348,35.065896834458115,35.712151746589356,37.20928027322182,38.16447235428801,38.31790832482985,39.0080912789028,39.48361146414251,39.82351584005693,40.28353093551917,43.37041210153205,44.09731495088169,49.23096842627073,51.849384710734725
2018-01-13 12:00:00,28.34220369492996,28.19750976831367,30.027725353095597,29.111016075745226,29.54549056813419,29.583230119311843,31.667660163855217,34.55054915194833,36.23507262602392,39.79880356396227,43.138744810409406,45.27892338971703,47.80792935707031,43.99847194057362,47.31085064473839,52.639167460265405,52.73979006145175,56.85371833647225,60.2068134393049
2018-01-13 13:00:00,34.45980738460475,35.71101252964218,33.91166555866275,38.760736950825546,40.43936949009768,42.84551151999115,45.91423468787248,47.64288548212966,49.01479360221164,49.089538541429754,53.15906422969535,56.90085411574501,57.38007753081985,56.848893567738784,56.00116418594892,58.19122281006733,62.39896633262527,62.16718458905957,73.78197355514268
2018-01-13 14:00:00,46.05197155719535,48.861920344316616,49.67847435453247,50.655085334159864,51.96570460630875,51.621019271222146,51.93976794444855,52.957171290659836,54.955389930636976,54.62244803560128,55.136087810417386,55.85160855994863,56.15555548543158,56.631804752936226,56.470208735215714,57.74773837638372,58.33986357561093,58.042296695490236,64.32344381627333
2018-01-13 15:00:00,1.4562325240258929,0.0,8.872151540585904,34.449206695153514,46.5034135931101,48.499591015608985,45.13078506160227,44.816021892530784,46.839354983475694,51.88909805229647,61.61086889301318,66.25354754595561,67.63966412257119,59.785960719781144,64.1540578809237,78.54011245504135,92.45502820642969,112.31945766834738,132.30647103489991
2018-01-13 16:00:00,67.89876082053551,63.412160295124735,70.43068296218001,73.36669264004786,75.09223195267099,77.3070028037595,78.81801906758574,78.95484306411993,77.55341790739612,77.95799249292192,78.26186982314137,79.62220911319065,82.66759373056577,81.01109641320576,82.72014866473667,88.14531293389624,94.47149105221122,99.97895933837016,104.79148150041111
2018-01-13 17:00:00,60.29230483434934,65.75864141325393,67.49506170341546,68.9700562391756,69.88598574342248,72.95606551909549,73.09331195984092,78.06904881853953,81.45095909343732,83.33271755087725,83.52102061242884,88.97445980324105,91.85472171137322,92.75338573701976,93.6735208762739,96.69657367291964,100.7048284601908,99.66279710370657,113.06035839949851
2018-01-13 18:00:00,56.38507727745348,69.35846470428817,75.78562931905284,82.94421370770957,86.22496897997735,88.70727451212761,94.78870124647555,97.2021683865499,99.11272256241493,100.56908590759359,100.0089188934902,104.9751459112305,107.75723375365011,106.39435347077283,108.08345184903283,111.35708763300023,123.3437347130281,128.43625806136677,140.39419335654293
2018-01-13 19:00:00,98.66642958206558,100.00658168586368,101.18320176915003,102.78065567450152,103.7527914615609,104.12752090869074,104.22680070348018,104.60823629208187,104.37445301704307,104.5293086068075,104.59708281823511,105.13801547014297,105.83543684370363,105.75455512652302,106.22248450208579,106.45173141944926,107.55523036113166,107.92415478941457,109.5938823072064
2018-01-13 20:00:00,77.00256294671412,81.2529514945151,84.54364052855831,83.96089293441918,86.39254588126335,86.02659796928681,87.04491234229961,87.85368413160838,88.51381908614177,88.1470899118843,87.64442549736823,88.04925750166753,88.5901706090918,89.05905188641354,89.48704421433057,88.88705363381206,86.9469837725366,87.37220178549812,90.41021419392379
2018-01-13 21:00:00,71.38717098130685,73.15019505198227,73.17296025486881,73.33449894279343,73.53593006878322,73.65200693996083,74.0704987291543,74.20797371473758,74.29413794846486,74.90911841908903,74.94280573713858,75.22734548974252,74.82834406411065,75.7064495755534,76.3689921458951,76.50765572610183,77.26546680704824,77.64849104406747,77.12017923954377
2018-01-13 22:00:00,9.434377470786615,41.620255871790064,46.917347377297354,42.823331443821985,42.60324863720773,44.10676929384783,53.61090427489527,52.04242162829557,48.648331401900734,43.133122484169164,40.03382606150497,32.56082857857183,31.222866616414535,46.86490674658187,47.12974517685974,43.331675427260954,32.29553140705525,23.29253017603255,26.20092979239992
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727198375465647,6.09561703233856,8.04281358898259,12.112530056060619,15.20908715348228,12.264036651543186
2018-01-14 07:00:00,29.03288948391326,52.687717950668436,57.189578529907116,55.99346942352111,50.95074392398336,62.12340142271912,67.6254093373513,66.39768442661746,64.7984625858976,63.805715344130064,58.10693211175678,62.472038990671486,64.90003590963359,63.74722799945798,63.382930932817445,66.9531364832892,67.99967831967737,76.90911232431637,99.28957858762931
2018-01-14 08:00:00,9.433968913520395,25.26388833414991,33.29022366379461,39.68156250194329,40.39929060660289,45.327006486791014,46.25323902912184,47.82879403556167,51.147425780503504,47.846570971631316,40.29777247161359,40.78663417080423,43.553862718252795,43.04064740833192,39.2727501083337,36.624953661797214,37.17596962180779,35.82247114796674,63.765499744550894
2018-01-14 09:00:00,9.299104348127617,9.768872873576381,10.156246533883875,10.989569006985857,12.112036988859217,12.685909194918157,12.560535867050001,12.20058134967475,11.013372298227164,10.892282627443969,11.02326270642327,10.823641734524065,10.498857933900336,11.020112986628908,10.694605383548517,9.896411213137933,10.167875396427643,9.614580316041874,10.00447543309419
2018-01-14 10:00:00,9.895115926574125,14.156339975568011,20.54116001203088,21.663957957384966,23.489179769377735,24.106175600367376,24.766931189545016,24.00545373789741,25.34573014047739,25.154089257498356,24.03392164957838,22.6033307554362,21.33005902558567,24.177833428645567,22.94140677479318,23.14183464816027,25.31427655020826,25.29693538187726,34.0555278439248
2018-01-14 11:00:00,34.93453777046788,37.310177133134175,55.245564474400425,50.34506654163812,66.79182581455046,81.74546545498846,85.13405791070154,80.74380207685638,64.36285506250358,68.53719922042256,68.66115103844416,67.01718460596068,69.50572037764579,90.07929222401705,97.86434154475518,100.67978958414473,109.6919405963626,100.55685193980122,86.55302466460685
2018-01-14 12:00:00,0.0,9.334891995036676,18.381482330344014,10.84402985773475,16.587385793684007,16.391371592587333,19.420127551493636,22.39339187603378,25.10695631283627,28.234254306941047,28.635351246248177,25.465179143801286,26.660163123025736,31.499594064789964,35.47303892676513,39.02075345615532,41.17104409614346,39.204168355295096,43.36970135592692
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,3.736368153743072,9.463049894848313,9.434908281931012,14.321176391919462,17.33536664332038,31.750615246398535,34.771040356197894,28.541075619772393,34.68857418269303,38.527769047696815,36.059005211252895,31.8853022708487,25.577352986659612,56.302250449654444
2018-01-14 14:00:00,15.497954560036868,20.121227010044528,22.967563010993832,20.10351595600715,23.725280884009166,23.433415677199747,22.278997465337092,22.37235632243832,24.31487040794885,25.73110194824854,25.355412289319986,24.31075192037224,23.993835733066135,23.906137380635364,25.807672313525792,28.48835779045706,26.854668187268746,28.352457782181386,35.969120126227786
2018-01-14 15:00:00,16.010574458380468,15.063394171775936,13.450617562899286,14.886305318119415,15.30966109616536,15.793728201502015,16.523105942236374,16.10292242929094,16.316776912132283,16.566569886118657,17.45103364001229,17.37324226165403,16.574651270907147,17.058001502822464,16.653398651820535,17.561637426385232,16.677117456019367,15.9397708731062,17.692876618087894
2018-01-14 16:00:00,2.835871002948341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9727725287342146,5.238289184094295,7.6106722343896,6.3439180627375436,3.9651343258084175,4.437541751151372,5.968534115006996,18.642848104541365,25.19281702631914,28.38928798208905,55.76607412935472
2018-01-14 17:00:00,11.81253379262402,7.780990130609688,2.505076959627889,2.694637714070886,0.6191172678103634,3.1941613822966595,6.681660089076139,6.752955818606587,6.808369776781596,10.261396852203475,11.647878598144604,17.075287807443964,20.14021011073353,16.80729924528452,17.188734886636407,21.620694276262547,19.418682475897164,20.40169847372556,39.071318771526464
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122430249317958,0.0,1.0723162362269534,4.597918779294183,5.912886142240856,8.541448351899891,19.76863817208382
2018-01-14 19:00:00,5.233878672496401,4.172880759705684,4.687527853598587,6.362892264331824,5.634747729445394,6.366126644263545,7.655705946684922,8.784053824097874,8.624328287621271,9.59230377475307,9.533233658963638,9.532249531666615,11.038117166259639,10.082282125276672,10.494729293697956,10.93679611917916,11.458509241650578,13.856347026916932,18.367990480423863
2018-01-14 20:00:00,8.091073855193542,7.595265705280415,8.811380473154628,9.189452340095873,10.051434766899895,10.854403758437986,11.464897792586143,11.365358560151543,10.846396084861473,11.087784261206274,10.9915642333433,10.837370265652009,11.716393940093967,11.451083629176631,12.114356253350746,12.810912892144072,13.294732739284044,14.782497121813588,16.121583848646935
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.023454845451656325,4.0762020499507905,10.972256475350086,11.293516939281833,13.171377845865223,11.80672036816851,15.066517189961248,20.430393630078484,22.88949987597081,21.292500004891586,24.027602053410128,32.97079119422234,43.01329333695163,47.38485185818749
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195595726446793
2018-01-14 23:00:00,0.0,0.9236763453298575,2.3251923023428436,3.0608364776060277,3.6820152498973737,4.295015779891671,3.9109474513139064,4.637930800629645,5.153451604523388,5.467705242912001,5.782340113620731,6.748125893690992,7.403669133009941,8.229423750502596,9.055785800045047,10.28333014890169,11.62657370892803,11.815527146025655,13.35759020805889
