2018-01-12 23:00:00,4.918146819551721,5.8801743124791335,5.949318793339365,6.015880683580659,6.147383200762852,6.346222024056379,6.391949115045514,6.438215033686196,6.567673841761579,6.597789876811138,6.752927961900427,6.816804200488505,6.847389980862049,6.899829708170491,7.019772071224592,7.2534411417258235,7.328158773721405,7.807310738552196,8.890659133999227
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 08:00:00,1.2546442211849267,1.4902192424287692,1.4966852653883174,1.273105861352362,1.4405242157285874,1.643371459442904,1.9068842078391754,2.2130323405492183,2.4038355087014613,2.576643745596261,2.6800711948826654,3.069125608190528,3.0866575902820776,3.4022805581966216,3.808642906083148,4.010955961756986,4.1753355571498885,5.663194879547534,5.843394944339724
2018-01-13 09:00:00,0.37243923545908175,0.7633071780590617,0.35739623224372585,0.6822454940816252,0.8432156586595254,1.0018288965583462,0.8467370319522947,0.8064673742707575,1.1279847521751556,1.4252866671748254,1.4930744665260158,1.7305342295572277,1.8225814595825607,1.5522672534623283,1.7688534520910417,2.86043047344295,3.2710233817693606,3.919393352996787,4.877312014074925
2018-01-13 10:00:00,1.2142128507304404,1.5295870737388475,1.7312950440520936,1.7949343733328686,1.891745779632474,2.049091629458822,2.1949497691760493,2.23086071279449,2.2721125135840285,2.2876549504909884,2.3998458387690347,2.5725260518513005,2.661606758355853,2.726620574720534,2.823948554667786,3.10936798380208,3.0957316871850504,3.376572738076578,3.78887730462893
2018-01-13 11:00:00,1.3477857776091322,1.2041041765608604,1.8545734808820535,2.3269282171351047,2.539624635848473,2.771797374056519,2.8504031542717314,2.8775951373461237,2.6852417046684782,2.841991148569659,2.980026161025128,3.481240756593026,3.8710398991776462,3.9393368140640517,4.561605519472144,5.202182497929826,6.350827603746907,6.495559333196889,7.372368681223648
2018-01-13 12:00:00,1.3224360138708913,1.6867082563723192,1.6472437343543591,1.6737397488695618,1.5080650195061087,1.4761194489486638,1.6668572157030583,1.5858272062975605,1.7718218942036907,2.0855277339665963,2.006810098308952,2.016125831251841,2.4240287621864587,3.2286937551582344,3.425772885333246,3.3243875287751883,4.082849298774047,4.306491601899365,6.299175481485042
2018-01-13 13:00:00,1.0905354363159139,0.8706498562859639,0.8324950905123065,1.3177028222491927,1.6066824451120074,1.7636621782234156,1.9081438597632205,2.0335385028664033,2.2059326808834148,2.271762837174613,2.2655930556868817,2.4665090561368017,2.2910612082093262,2.270844425212348,1.925223371694892,1.9635258020976676,1.8051187489497633,1.8952624300617482,3.0401072030026843
2018-01-13 14:00:00,0.41169121142123277,0.8938164151556938,0.9894526833257704,1.0099762350667576,0.9859506570652709,0.9819778761717467,1.2868580346924143,1.3805175913857084,1.387120309852771,1.4710970781346573,1.479840645656336,1.5925930921750273,1.600462487044732,1.75999410067515,1.8190163468185547,2.2408555010409748,2.5873640038176697,3.370562709331212,3.3764637561922832
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.16117114076638395,0.33683803607338547,0.5001128262875384,0.6400589851021641,0.6371040592942965,0.7909725466006771,0.76750389073092,0.9667325200768911,1.2490182020770897,1.2857798271639118,1.5210862674108927,1.8805557099261787,2.315478809639907,2.6698293664023116,3.655450311808212
2018-01-13 16:00:00,0.751873750256369,0.8953754381119317,1.4904265133282573,1.72662269227057,1.578923320070643,1.7757645572385574,1.9985016444621373,2.1867286341977605,2.1864020049606636,2.249101212335953,2.344788343412712,2.643326306549767,2.7648441230317014,2.9312879289753013,2.92096448939974,2.7879648803059327,2.3581115518948224,2.722198152924832,3.7813020721811137
2018-01-13 17:00:00,0.36096334963555254,0.19141498792974254,0.4990531324624875,0.7436058167980868,0.6914626906714278,0.8372328683956555,1.511562894646913,1.7936228690979998,1.7781921961566822,1.7851033466681971,1.898127715754261,2.211936044572636,2.173135665441345,2.2738748843095644,2.2606791590021675,2.389216274768649,3.043970633267697,3.307192656060805,3.5700338256735655
2018-01-13 18:00:00,0.0,0.43103173020146146,0.7076123967417809,0.9423463437683135,1.0167508585332994,1.0787759134010488,1.6449834049900676,1.8024749946171168,1.908338502464341,1.890645664002643,1.9905217195785068,2.223459957123066,2.3200377027174706,2.6152837119382504,2.633634436327595,3.03595848634546,3.3239482405428324,3.857443018129393,4.734100605136433
2018-01-13 19:00:00,0.18888199522812954,0.0,0.1487389387251974,0.5627016163457025,0.7835573725199935,1.128975549328486,1.4461623683100486,1.4447909601945288,1.4889880989354418,1.5908009286147133,1.5807679580789589,1.6713217173696675,1.8026295285685106,1.7738665091741872,1.9137629343011224,2.1861148762078852,2.116948118593692,3.1160536565953856,3.6601663814959675
2018-01-13 20:00:00,0.2302427827851855,0.20613248222250324,0.34945994523137625,0.39338438561500966,0.5693698425505028,0.7451665584874068,0.9292553757111084,0.9828131404084064,1.0285599852065386,1.0950190733347633,1.0613709669551716,1.0956711587105028,1.1075563332620606,1.1806665620211643,1.2502143446402916,1.3185063563608967,1.2344862966240617,1.427507124600504,1.4069904755439329
2018-01-13 21:00:00,0.0,0.0,0.0,0.1975924878097446,0.3841208876587049,0.42316809966139046,0.5253821104189379,0.6178090424370671,0.664609139598762,0.7937850365202499,0.8023714071766114,0.9088254656901283,1.0117094598497616,1.0608512824567915,1.115648743252491,1.134247150385482,1.2438055971648538,1.287185010510083,1.4754176891652995
2018-01-13 22:00:00,0.4260331083006539,0.5713595999131288,0.651103191824174,0.8740267643014232,0.9326794556061639,1.0089909106325958,1.0735331102787127,1.1441138808583144,1.1711452789762133,1.1819852683926078,1.190424090887169,1.3280123982598262,1.2801615363854673,1.3465144329003278,1.4426003118577047,1.5037276641919408,1.428295991850143,1.7702911891100586,2.1228516170363854
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.08029689319263489,0.2554077665036496,0.2609007366280556,0.3125174975474492,0.38253770179951574,0.6314204809108293,0.7202012604151817,0.7660587035987674,1.0669307845517333,1.0935387670186518,1.1934824880574588,1.6797342384395086,2.6685844593244665
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182140059855788,0.12963451273587634,0.13740841835583395,0.30754349814648463,0.2908110474728306,0.7407046516262354,1.3856499130008582,1.5864501334739982,1.7948757469530041
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652897039031582,0.1047842018777776,0.16216756438429888,0.461248572512975,0.5757672654649548,0.931047997079779,1.3516258701126682,1.5049627178298035,1.6464929372154726,2.746429492145258,3.509888067930816
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237454811051622,0.2596449536821246,0.46066074070995544,0.7511471439636801,0.9386047192237101,1.1023145615873675,1.0795835507893716,1.1928780726492731,1.8206728357338944,2.3034866890124164,2.7794501191595713,3.8761988223104566
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.012329054892093072,0.0844884817688023,0.10841017765494848,0.15406025750431412,0.22267813693295707,0.2929959725348612,0.447230443496657,0.6494344108813187,0.670032378130939,0.7480863578444554,0.9138814899721914,1.4160826088354117,1.557884888983057,1.803474252423133,2.068032761422227
2018-01-14 11:00:00,0.0,0.0,0.0,0.41383527377324536,0.39304772224058415,0.5260176486367927,0.6970945297895228,0.7264736499467401,0.7698866845192995,0.7681628586200748,1.0732708152219228,1.4016537126678623,1.6289374738332443,1.8153174877509162,2.3509544295416434,2.7358261155169834,3.7815349257903588,4.129021166518518,6.297196682338627
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120285039885988,0.43162359878648704,0.46834860036557013,0.7993301933974345,1.1672396750549485,1.423064317532031,2.6494764537372046
2018-01-14 13:00:00,0.22186452461483497,0.5530193036283066,0.6091249120714212,0.785647708383159,0.8818880256629923,0.9641038714167246,1.0130579760407605,1.0553750451394956,1.1575907694940555,1.2878066988438137,1.3425105512658595,1.4102961220294223,1.3352477317684315,1.4261724002355323,1.3407235112464553,1.3911212437805256,1.4364144509480365,1.4977070707125804,2.1748952771596146
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.07768594659000705,0.48345623879338884,0.6195925864657815,0.8264980749530859,0.9518573159912125,1.4397791198930139,1.8316115487084623,2.221876533696629,2.6344101059062437,2.862306402718733,3.4382849699620937,3.971550952283737,5.40707731839366,6.196729197501086
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297914352504675,0.5401209262763211,1.158685091262989,2.407129448309502
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039315287359512396,0.1050081559589614,0.25912415651048093,0.5118675747251591,0.7026246879826903,0.8391635507829853,0.8862002580369206,0.9263677793532056,1.0609655473123973,1.0990629846965319,1.895085677060832
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018469602404245222,0.04089149420127158,0.1155758506293384,0.21949693631936518,0.36839479697594246,0.9632759460116926,1.1607086321328288,1.5702856062577402
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504610410618924,0.25332061826002994,0.3981291327081844,0.6078878572647903,0.6507484920944839,0.8581864682648485,1.0098690658740126,1.1386427057254755,1.8704828941901546
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948137291727462,0.1417063900069354,0.2537069118125519,0.9544517871794214,2.0228863292565022
2018-01-14 20:00:00,0.0,0.3035319782034258,0.32039164756775373,0.29651502226576065,0.4552037714219136,0.6212468074785241,0.6914761680940928,0.719418896838582,0.7912639745476571,0.8251783002433135,0.8964540406229448,0.9689562384745563,0.9439187197333238,1.008324893287609,0.9599474733466682,1.0857352518929615,1.1612069019911013,1.3914028149914366,1.8989802975103323
2018-01-14 21:00:00,0.0,0.0,0.0,0.2404860193136693,0.3798624070282645,0.4497677923943457,0.47862855545045835,0.5325057868665477,0.5630758697481648,0.7115839782181026,0.778601204310735,0.8170936776022525,1.015523943443211,1.120577491226538,1.350464049777187,1.49708913335922,1.6649155473953523,1.6925225582568892,2.2477833252318202
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341571302115444,0.0673678373772384,0.14612411871165198,0.2865732376501877,0.8045136245910915
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724033866034166
