2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901697697232904,0.04821439091182306,0.04396106970624303,0.05744633293134477,0.07284177034830003,0.06103828963459723,0.023251064654598808,0.0,0.011998319025497639,0.20656522663216398,0.1935251383454049,0.0623441396429644
2018-01-13 08:00:00,0.12906452880680908,0.42812021863692706,0.8256727924514852,0.6304589703167441,0.6647868390215779,0.6620056862894217,0.8341927028519655,0.926820989803539,0.9798525988044974,1.0363868155982687,1.0485313107695817,1.3333557251325385,1.3876683816110045,1.4750692812152248,1.6493707756235145,1.7383204442082782,1.5419587920342694,1.464310451678362,1.7947086777345385
2018-01-13 09:00:00,0.4376229762447459,0.9846538376660221,1.3222470504322197,1.1706647218878956,1.4916083669319358,1.5138292873139778,1.4109468649625758,1.4078992931567504,1.5561955539164667,1.5435814153324507,1.7049475471176883,2.0537447588135676,2.2454254379277754,2.4592448338480013,2.4915449689769797,2.7645762285625977,2.5008128013165862,2.676978688780523,3.4005170161676435
2018-01-13 10:00:00,0.0,0.0,0.07854378021973665,0.2744269910861557,0.23563984569648222,0.45974658053112294,0.41934297883809835,0.33332484945866214,0.41729062802555406,0.5233193926580147,0.6171167577787314,0.6716631190381613,0.797961570118162,0.8609803706500483,0.8475047256440452,0.7976219777714623,1.0784502405070056,1.9560147059845883,1.9070879190124463
2018-01-13 11:00:00,0.0,0.0,0.0,0.2318063766423099,0.0,0.0642162714914516,0.10839870020147258,0.11266561269094544,0.013090584218433121,0.1465995731468353,0.4206302559739243,0.4049335992978849,0.4885802667369611,0.9102295656972175,1.2663667157962508,1.587144952730469,2.5985648506543813,3.9868865595817926,4.057746359154988
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006270496881311,0.1673305681979827,0.22589489695643988,0.08760845967761759,0.39192347083046286,0.6257056538087037,1.0709316542373015,1.0744463239079691,1.6322026763589192,1.2748340846273276
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.3742458812037852,0.8957669866614862,0.8814381210005996,1.0662802840492824,1.0938300247096155,1.1426612266975402,1.254249762599223,1.4056949753053065,1.4198524705922744,1.5469084772414208,1.5549640321310074,2.4414422864903567,2.372114951080759,5.745155479903047
2018-01-13 14:00:00,0.0,0.0,0.0,0.22975410177479105,0.45531609879281953,1.1221734133525287,1.4053110401760758,1.6384272872492573,2.2776931326158407,2.265471283575156,2.403420518272192,2.5594250900899294,2.804218641069589,2.726294850479568,2.455162681423953,2.4161759917988817,2.738591830353125,3.3868625227888125,3.7823633856373524
2018-01-13 15:00:00,0.0,0.0,0.0,0.211694687060777,0.026719673249638642,0.6743135662275199,0.7821715972169119,0.94091142848198,1.2212245720749557,1.3281438300847892,1.6260820944811514,1.611842997346541,1.7248665646287709,1.858141952601399,1.9357994023074072,2.259157036730306,2.804915553100005,3.249309834934871,3.0281174027830984
2018-01-13 16:00:00,0.9465274039349825,0.9281009982388979,1.2224619267248706,1.6118760062170572,1.971193791376522,2.143189469526954,2.4826028829319937,2.830614998885829,2.8705084865760826,2.909009715863548,3.432215523087154,3.507188975250533,3.8357651803123805,4.280671058850325,4.613867120506728,4.517961747956259,5.340966992143643,5.982901981757456,7.565367409999638
2018-01-13 17:00:00,1.5634406462194597,1.636933354965522,1.4699983506532428,1.8577117479275636,2.203821032583816,2.284903663093527,2.721173492061925,2.8897425077159395,2.8918545629552854,2.8547309031642256,2.9872900362382895,3.0369015085729623,3.2123129090852607,3.0232956713202706,3.024345623895366,2.8104021297648227,2.5730608098941805,2.328315863263318,2.986644607461301
2018-01-13 18:00:00,0.0,0.0,0.09396249021484238,0.13091463488246224,0.4671268410937188,0.5118263387061865,0.7840894201455828,1.0303927553088204,1.1712394828882344,1.1406676776982838,1.1001657009603012,1.2816981074176066,1.274150369903376,1.2189440360903119,1.1987613028981594,1.6851510581568308,1.5450214501432082,1.8161453782519525,1.4291830012389664
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.029680785653054542,0.31022826708623263,0.35516678481828823,0.17218930623802442,0.3510992363675286,0.5022200661646089,0.5859463253463704,0.6134777395971628,0.6702810453540409,0.9953455303441894,1.2179024147103246,1.609853905271315,1.7267574114060973,1.8515838220754142,2.9430061423344536
2018-01-13 20:00:00,0.0,0.0,0.0,0.018073641188021794,0.13160900543500786,0.44700614423035656,0.6615369785441378,0.6182854875728108,0.6632819431106407,0.728320723535674,0.8771151062406612,0.9796327026296046,1.2161462871729936,1.504811592869689,1.7731680496327802,1.7060871074365578,1.536453072700659,1.899465838829445,2.3928736121449607
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532188840714005,0.24148757113136565,0.3577429548524623,0.4433267469379627,0.6549818906117921,1.2126990897159087,1.3577230282493304,0.9476453775272659
2018-01-13 22:00:00,0.0,0.0,0.576119483587972,0.17280223033726383,0.45304542603071385,0.230549470532054,0.48411105398344273,0.47184608862673344,0.460254777436304,0.5264398889942026,0.703165610456618,0.9652742635047737,0.9761413244497983,1.1763761280057554,1.6986539306242292,2.059886506499512,2.5163354491727166,3.052112669073989,3.16435432240834
2018-01-13 23:00:00,0.0,0.0,0.05764838299263042,0.31156998409274284,0.4265736220153469,0.5827365997414424,0.8982411146946865,0.9507973237272578,0.9076192602721957,0.812831608125514,0.7127606470120762,0.8901029615688683,0.9870754236976864,1.0808356138160073,1.1955259953642061,1.1509920650572474,1.0127917610231971,1.364705166379758,2.478353925054125
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 08:00:00,0.0,0.0,0.12233779993749422,0.1857584247831638,0.15808065138858948,0.16066363814517642,0.2570171487902498,0.29808839107833984,0.33925664223568563,0.35976757371330204,0.43442548248602125,0.5308512696749211,0.5883996418978317,0.6830995316865591,0.8552774603488473,0.9035691650826903,0.9611804721590093,1.0061077244051073,1.1462940134356412
2018-01-14 09:00:00,0.0,0.0,0.019780525856460174,0.03163163558297932,0.09568634806866427,0.10291632948560936,0.2006295497340045,0.2874504507102327,0.3443777538266143,0.36164144081675953,0.5293010108415509,0.7841013356006106,0.9995904227484608,1.108051296193848,1.2554399446914264,1.448593148674207,1.575429269572223,1.670967144632165,1.8006936426728457
2018-01-14 10:00:00,0.036745591992118576,0.30583286938357407,0.35496596237207667,0.33088336406528274,0.4738543842332106,0.4552699122935121,0.6063277359454626,0.6337287091496051,0.6521262943992154,0.7031744852546401,0.7301151429713135,0.7307435622647951,0.813479668472836,0.7920915159544006,0.8632489886763784,0.985551199887111,1.2620475440693122,1.9114359157065417,2.4592792515354116
2018-01-14 11:00:00,0.0007454868150662541,0.5547067018863159,0.3488952788631726,0.5592057964485201,0.7130806794109513,0.8812628159156247,1.1276741179198224,1.1814925435136754,1.2319726272463754,1.3096335284013005,1.4345588318548221,1.3339416416191283,1.4961456420160701,1.8332314146967836,1.9904369997341993,2.368183528277678,3.576222904977336,4.660971699817164,4.829940337536099
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260886348457618,0.5269225608805312,0.9516280410227149,1.5648995865419022,2.065421943970264
2018-01-14 13:00:00,0.48040832083041796,0.5915037374521999,0.7165530561854665,0.7884486142010776,1.068038441242007,1.226480949577669,1.3767820328735612,1.3687398838304217,1.4514677055944016,1.4869920917031751,1.5872438375162,1.5975722572872355,1.638558153522369,1.7809631934692094,1.8947902926666709,2.0892292103065633,2.5490237993646683,2.752613687741885,3.312154882878527
2018-01-14 14:00:00,0.7345618861156127,0.9465184657682344,0.9393689660854179,1.4142616635823178,1.357572860731838,1.485861168124705,1.5915844513325266,1.7241875733843062,1.8137801929005222,1.8491775357065967,1.9636990160629688,2.070916641725034,2.286876103247952,2.3197230870066,2.438189642379718,2.3984807984718692,2.807230948191811,3.0021689472740065,3.6730455959450796
2018-01-14 15:00:00,0.0,0.0,0.1406420615369115,0.5524472710220802,0.6228353011087215,0.8283316342101205,1.0404101815976219,1.2379191629004398,1.4596647540151135,1.4405025781744523,1.4792510690483684,1.5816091582908536,1.6830835852582617,1.6220140329691506,1.7531801791869817,2.0420787647647862,2.43267475587741,2.771455741147607,2.1296148180191574
2018-01-14 16:00:00,0.007350641754316101,0.7340153879414755,0.9849240912273565,1.0574193896062207,1.3441786981996207,1.4516033393506056,1.615048203522808,1.7310048484233582,1.7626716136548477,1.7552628556102823,1.923891916229362,1.967218178179678,2.068822040616235,2.2816995729568115,2.549480804286912,3.055840183797117,3.5100126061297656,3.9633084774472565,4.365294087547278
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.4983391884479249,0.6226151310751322,0.8739411383638932,0.882717728974704,0.8349839866118305,0.970948935174098,1.3308222407609116,1.222280900903638,1.352490317401115,1.4538608793261405,1.6917990503387494,1.6868584709178331,1.8110901266252701,2.089644336533836,3.1681074990886353
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.07662357980650991,0.17922748934845123,0.5165297488127958,0.8368666712582946,0.9581775722494252,0.9432932910689905,0.9214126674542215,1.0650485002811523,1.1626546785276595,1.116459583621566,1.209618647185433,1.6609048456366469,1.6745580116312766,1.4714793992003108,1.5924837993117897
2018-01-14 19:00:00,0.0,0.0,0.22467115692865702,0.4420773047905273,0.6950473672026161,0.6976868907291758,1.2188109096156938,1.6984290743376143,2.2443862229104776,2.513855383445984,2.859061869958858,3.2599013285756744,3.3323355887472874,3.6910156949730957,3.7487969888815638,4.261859086451132,4.564929243312768,4.273685238645693,4.525622516157049
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.12997071629008838,0.16903705135288338,0.28140991926296566,0.2801492383139638,0.32771782961777535,0.3693212093694546,0.48644938754685635,0.5255477171269128,0.6793262798764595,0.7127712693110886,0.9382842639287243,1.0668048260946201,1.3417951309331164,1.7907274518434708,1.966358754287633
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016367831215043455,0.023088875053515395,0.2312574839854637,0.7889332444356935,0.9037062351576346,1.0836241435053946
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213911719757154,0.2110050578234457,0.656734281782001,1.1887278457269115,1.433493167241622,1.3677288959189546
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524121204315406,0.3953154918769586,0.6886788283838559,0.0077757755112445315,2.2206460843338167
