2018-01-13 09:00:00,1.3767503591652148,1.663008251971116,1.7127793274652034,1.8395197172870756,1.9332729684214736,1.9532319786817627,1.9888953982569098,2.0142156654444383,2.104511197629416,2.1150285971745335,2.189059321074134,2.2514024889031115,2.224386625142842,2.258330860981959,2.342353366922365,2.463227756778363,2.612031941328681,2.815608701971504,3.2862244216022503
2018-01-13 10:00:00,2.2481845790347608,2.330227617386953,2.384752042837085,2.3469854682403173,2.354343480827529,2.4327180781453035,2.5031664473267328,2.5067362038204415,2.516694894454137,2.5498984319563225,2.6051331786056378,2.6203593846816706,2.612614463949847,2.6829049764324777,2.6972369913885146,2.7307426359076925,2.9145665617533365,2.950608011999562,2.956610510541954
2018-01-13 11:00:00,0.3305420350397927,0.44293223623271305,0.4151933655085597,0.5566773508266378,0.6982930045363902,0.7065395077466664,0.7129137036389106,0.7559617248450009,0.8331460916196728,0.8215447806255011,0.7830333686651105,0.8577085526580414,0.8650847045724761,0.9172638865123337,1.0118777646554182,0.9448559772241418,0.8621355543917614,1.3325326324788722,1.9324146571554315
2018-01-13 12:00:00,0.3170690637419058,0.45594376798721203,0.5361995015397456,0.5299850174876704,0.44850214734225147,0.7130668600980621,0.6738303264159062,0.7724698539461425,0.7747432175692976,0.8943415477149614,0.8515384943790577,1.1907330125859281,1.37579366916053,1.597368878510399,1.607694143366391,1.7990435446033948,2.2565077999397936,2.2075115337092104,2.482837694839182
2018-01-13 13:00:00,0.0,0.4082195467469212,0.37869041031171186,0.9371212113008118,0.5830925264065319,0.5783485388013248,0.6681806414545817,0.7001720389737791,0.9616224038612966,0.9983653766647232,1.10403803141983,1.2526710048209175,1.2341239357001297,1.475191596900739,1.5573737513886146,1.781084572242132,2.623113914989759,3.9955486750691063,4.96210337769741
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123628248748424,0.02231073881548873,0.0,0.0,0.0,0.455015755335881,0.3432617747366721,1.6659023552393157
2018-01-13 15:00:00,0.0,0.0,0.0,0.24698397592331933,0.45053561052630364,0.5938823467810939,0.7150844134092597,0.6781005063955876,0.5810042588679254,0.6343534027985929,0.6971331056487925,0.8149517131028157,0.8242871620010491,0.8594520878990772,1.0136253745061077,1.1327938152854236,1.0108929709369316,1.152665098765636,1.483832482215252
2018-01-13 16:00:00,0.5578613191700632,1.0675399399405618,1.1190783191399998,0.6657460418154866,0.9163949918031111,1.0187815146304966,1.4587203753566285,1.4485036145378278,1.3964049940324474,1.5094962274175616,1.9458970483480895,1.8117091406091506,1.9896454925871145,2.1805438863234525,2.068689293419198,2.277535444534645,2.521091115512447,1.7726536405157547,1.9987101734533175
2018-01-13 17:00:00,0.0,0.0,0.0,0.3520923538674574,0.4318946161209877,0.279328801236852,0.5981263176982689,0.5370175515914631,0.7254764964732855,0.6363134741162176,0.8116190865523274,1.0518456084215897,0.9665301256898013,0.8823900595996861,0.9254356307315605,0.7838452047455216,0.5975302823261539,1.0006514963907551,1.9664753158657446
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.023805103908195013,0.20710402851345444,0.18554205503048637,0.16347827349480804,0.19011444239150932,0.2604306616086631,0.2019171671636965,0.3186156535572773,0.4404442000696349,0.5044389794429021,0.3676486410564751,0.4404938598472653,0.54056300551709,0.8786235450520601
2018-01-13 19:00:00,1.0565217358212364,1.058290710303558,0.8235384187267376,0.7936805821210355,0.8590485008415458,0.975775322610319,0.9540378931420812,1.0450036069708726,1.2029163639918612,1.2933324374792274,1.499621801097371,1.4608025456421097,1.3796338412861986,2.0885554777400688,2.301976149646095,2.3859159520482383,2.484472166308234,2.3733387154454233,2.3885261888049723
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0440138582618311,0.13865472511181173,0.16676073812602313,0.26213820663105974,0.2748145740231746,0.3178651122910747,0.31460947426568553,0.3381459866789862,0.3252702636992396,0.3360244454779103,0.4208623787264422,0.5967544019988683,0.8911273951813208,1.2676543006087384
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.05134002544262875,0.15891962153854733,0.2070146920025276,0.19061027548233328,0.16578179262351733,0.16917950102866658,0.24909758584855862,0.30728428399172797,0.2641830486065222,0.2556349678976038,0.2616388679129752,0.30488346139479433,0.301995482830083,0.6091265965489685
2018-01-13 22:00:00,0.0,0.0,0.0,0.06196199298990668,0.228608564833711,0.26544223411224227,0.32387380697806484,0.40310598580392376,0.500546369462208,0.5616837993098254,0.4928905028232828,0.4684776648252193,0.5237923735745447,0.5215938207620495,0.6245256975519866,0.902581839177029,1.2827918712850144,1.7123674750954596,1.846958570327905
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134368014513747
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020605702298111983,0.0,0.0,0.0705216367555288,0.0,0.0,0.13747773923075457,0.5199907863355759,1.2109445338730365,2.3387553822391736
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306534999927955,0.003537618914367381,0.019660511484292462,0.2658567969944223,0.3783579855306025,0.634859888038977,0.624735137659431,0.7667049262039611,1.276044635881433,2.242341548370115,2.557306888932946
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1420291566077051,0.31710794216464927,0.5621418674258098,0.8186032785828776,1.040773955504049,1.009007192573426,1.2495087495882875,1.2969382874707067,1.6129207641481973,1.496131871126917,1.5911526991544909,1.4777954841062613,2.2643899630566295
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.4848131030363074,1.0355361008064654,1.4826669277157385,1.6132908337905936,1.8145068988843311,1.7454058115076725,2.118657430041896,3.1570779277532344,3.7683696010671586,3.9663968854543405,4.320094095320284,4.631992406933061,4.973504527992988,4.676625280961193,6.146014875052767
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888009782530403,0.6363934277161523,0.54630008111309,0.7300728790439828,0.988988204050683,0.6626062884328472,1.3660170618238583,2.139808657846716,2.846222291258588
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05740260517833806,0.2872189365650696,0.4623694370357509,0.6563421315355825,0.6766928252269484,0.6446946995288254,0.734525414968523,0.7424522324565149,0.8237030284536015,0.753113410213349,1.065007267357404,1.2586191900807768,1.876940624342238
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579563687266176
2018-01-14 16:00:00,0.05606882516622003,0.132972314583508,0.0,0.0,0.0,0.011160523803038114,0.18991536988473934,0.28773146146424877,0.31701191286691843,0.3782818833583641,0.7068933609038052,1.0052266301127526,1.1572578829369815,1.5303481429956631,1.4284382927638668,1.6595528828300674,2.1543898858893433,2.0838299937386178,2.639470967063463
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.2044298479355526,0.6719271986011304,0.8567163214836502,1.156601648162724,1.2211750626365299,1.1855786253129492,1.713935111592331,1.9880676150978056,2.1323132850295345,2.511757546954271,2.4596715275906162,2.728700641790108,3.409747990092222,6.09965570996025
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020014458180022,0.11842697606278646,0.323953435910344,0.513232819958649,0.9496152351748444,0.8385831105150159,2.0941532858835616
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.04384306591733955,0.2799283138072993,0.44350037301137213,0.5009702346619845,0.523473186051823,0.5496230440462525,0.6040697800345514,0.6853946684389687,1.282985872303869,1.353784057455906,1.4328025548458752,1.6809834941564115,1.9431793610852153,2.3779878223801574
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372756952049951,0.03898434287072933,0.027100592847877136,0.23015360053260575,0.37495823025827935,0.8041145383335886,1.6162373275402375
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030314170873956603,0.10136687101785502,0.2012615460399615,0.1924017152191857,0.7964326685557783
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.037130888138238505,0.22250306998564603,0.31510917331988725,0.33732528942765105,0.3339787534068356,0.34810300471845795,0.36236631408639036,0.3809845540878437,0.3911564710795782,0.352241582362564,0.36005822958956796,0.3444887682471587,0.3932641589478174,0.4188331664550522,0.7071261645278797
