2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795484163564352,0.06366755326017831,0.25997095847100526,0.39992203939112614,0.9547062392300656,1.7016734007495236
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006612820143802029,0.006787284266275631,0.24915959087206177,0.3398991106700046,0.40069208814671997,0.5979450978765608,0.7708229289249204
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.023089729207853682,0.3624570238564165,0.3106443669560727,0.7188208590113291,0.8996934029260466,0.9951561774070579,0.9684243625520471,1.0749467459838589,1.135404701382161,1.2663728559616054,1.2091574504358351,1.6501827693688718,2.1706569325539355,2.6744670961916843
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469248270275573,0.41843841044191366,0.6500408865159333,0.8766295430632757,0.9225866350544264,0.9547085725764538,1.0682434476496385,0.5730340293632192,1.3051602887919644,2.9121548185109534
2018-01-13 16:00:00,0.0,0.12329643662259682,0.1731732294522341,0.15929023701584508,0.1262111018287943,0.16572536658256204,0.25815028799649264,0.2970705888012489,0.28582960343914493,0.3498209606894742,0.3510433755377278,0.4321828805682891,0.440440804204448,0.4284494606824142,0.38682988282756536,0.38545577592657404,0.4968036176935767,0.5471012659924165,0.7639734466426754
2018-01-13 17:00:00,0.0,0.38191543901849423,0.45195626482683127,0.5580250569965794,0.6305018126660529,0.6872496244285942,0.7514704371498429,0.8927112923240206,0.9140685844784995,0.9036147017314974,0.9770677964485259,0.9804821772873821,0.9876153623178502,1.0273359351853408,0.9793683943944145,0.9220348978420702,1.1716183251361567,1.3360920472644144,1.7505734305497307
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481236523501272,0.025299631137197826,0.04292040456012847,0.1742294996804482,0.28260007056881087,0.4764464591724372,0.7368908308112988
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492109330542104,0.07178957716276471,0.11304381379747602,0.12796695955615245,0.18592655387614593,0.21330176607670925,0.2423739759112878,0.2644598880244763,0.25915598822782737,0.292212045434317,0.4526610016034416,0.728903715792701
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412885247070907,0.09421198899567479,0.14166157120516704,0.17198528858936793,0.2069093126732231,0.22832179757597407,0.24260462545954856,0.23203343133644205,0.32325718418591165,0.3609637291109818,0.5676465486557573,0.8297650446480048
2018-01-13 23:00:00,0.0,0.0,0.11401690266013453,0.2879986990987813,0.3233601901437847,0.2767822845395505,0.2824822194876872,0.3084135501827966,0.2834484767114616,0.28532339983457256,0.30325180149781633,0.3031105666000229,0.3002418357621698,0.3074346689596138,0.3672615191806198,0.4205159733629302,0.4614589155993433,0.6687682517422396,1.1956585662388084
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004727388153223988,0.024207806426059422,0.08718777156721348,0.10608271031577746,0.1287573527626377,0.155699720855736,0.4174544416493585,0.6345674071783671,0.9044941605779568
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015190465461553365,0.05524605470164895,0.10785603541232308,0.2535002104260258,0.43778182083324446
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.00021737594512598324,0.00592913729920784,0.06287889077481054,0.08719901830515892,0.10558605465767514,0.12121903593050976,0.1284577275832608,0.13796901447410517,0.18384690089763261,0.2827431222890891,0.4309574619415974,0.5348798650803741,0.831328316984727
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022474945219295994,0.07797955347339175,0.05148650749964262,0.4661862565165026,0.5186011400547063,0.5466614132504258,0.6170983157753884,1.08547483022685,1.7726708956273212,2.266716550971716,2.835593621197818
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052271862597612,0.047981096485364805,0.14490283587823782,0.2680926734635485,0.420861607430446,0.7360975049775447,0.9329802084035723,1.1306468084351466
2018-01-14 12:00:00,0.28366963154393243,0.7013500742840086,0.8972788198260704,1.086528587614909,1.2188237371272774,1.416338304359733,1.616371212781371,1.596048007774804,1.6940183008896366,1.9463562135771788,2.165566598035822,2.570114947205952,2.911889933549086,2.9536417880131323,2.8920057427987667,3.0212754507996564,3.6184308427690843,4.158212538436013,5.036921664668119
2018-01-14 13:00:00,0.0,0.01465273408139095,0.0,0.0,0.0,0.0,0.07872606275273714,0.2647323365639861,0.32564421004395205,0.3021797637980268,0.4088051097638299,0.7187661018809564,0.6825807561273941,0.7277326354930519,1.2967795643852265,1.7309029271471794,1.9157643315064397,2.088941317906289,3.0767457511158702
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020750756538672,0.003733480796097588,0.12752271080200406,0.18262812399935835,0.40833158880216813,1.327173971663425,2.097733958465481,2.9908020324261275
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.03737293318992152,0.4338165718072622,0.573702952533148,0.7765329320814911,0.9621726512710881,1.0225908348130515,0.9709224012030702,0.9515173840237836,0.93454009141918,1.069385091823372,1.381276660862798,1.3729665236114803,1.7254783540694387
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180017814625266,0.42137309970517123,0.730747061425655,1.1294455010511695
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.07335092199747917,0.14081638555855117,0.2511933070525879,0.30727598794249567,0.3372793758241174,0.36006748619502194,0.4086156431152773,0.4839434418436924,0.5158730946710455,0.5081946028911788,0.6558499797318438,0.8256283937184725,0.9871554687211687,1.225736655163512
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003872642627839651,0.005193464930752512,0.00016160757765065759,0.013430390584872831,0.02453637090347871,0.0745677184119588,0.1519753747563355,0.33350945973243684
2018-01-14 19:00:00,0.0,0.2126643205668618,0.46283585614576783,0.5105806360502546,0.6962936874240697,0.7992531906766829,0.8184061665217269,0.8433995581963885,0.8515432105836669,0.8787303901067157,1.0327157309437425,1.183538414220019,1.2118178368489223,1.2540531345090207,1.2761740097386156,1.5090781197686283,1.6585869199215684,1.92789486576529,2.368383681396696
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600359950098632,0.10527538092060679,0.15161168820035398,0.25443070168200244,0.2300122764771188
2018-01-14 21:00:00,0.0,0.0,0.0,0.24654133672919964,0.236508081806443,0.271599804361904,0.33532991667042045,0.44075472697779633,0.6111717475400785,0.7875746073896067,0.8172940163437937,1.1068273630892227,1.1555459855209593,1.3319745544294468,1.4296978866020211,1.5435607724739118,1.8321419202707703,2.4221484256731824,2.9485869218316108
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049116934271139,0.10739724171611881,0.08654585154184802,0.07387593641722534,0.08543637068209536,0.2385288358010862,0.40248296423304486,0.6622431499294289,0.886112609590805
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005160436794597,0.18671964092676535
