2018-01-13 10:00:00,3.1547903873142626,3.4332324416660644,3.242824577946497,3.6429917142473025,3.7699592618687863,3.715037773687696,3.669731997467811,3.815670775251333,3.9905306408908072,4.172491091532807,4.358251631689747,4.376543096309964,4.604086231036239,4.496218322441295,4.617263197761634,4.849265927248222,4.8016516475907585,4.949954899207153,5.249046507808361
2018-01-13 11:00:00,0.0,1.3986277942830392,1.8860901352869845,2.160202265229234,1.875731391742526,1.8318559495775877,1.6188513871098154,1.7038401907889344,1.834700726940741,1.7443685992209563,2.0521403707631873,2.3262749225158923,2.63988014803063,2.9415387686032846,3.068768649010961,3.306661824767372,3.021033465804598,2.427352960939282,4.242051392951433
2018-01-13 12:00:00,1.1521042069631968,2.1136082129103233,2.3956084897239807,2.656287136115333,2.63104726438449,3.186690567880492,3.283439375423795,3.325295165622721,3.397452559909098,3.8556657924530517,3.90600621598157,4.241108238396011,4.4598798118457434,4.706728820037229,4.538197011763528,4.904202917350174,5.745967107952799,5.564469304237171,5.352423787371878
2018-01-13 13:00:00,0.0,0.0,0.15950118605290498,0.9676942060265343,0.982472100868516,1.1376278922975689,1.3419312132741412,1.5285940715565605,1.5598040109612505,1.544410831146346,1.8835682036332166,2.1511968499784033,2.6126489341898056,3.4546088514623436,3.1934705010618774,3.2164514632075307,4.172087740948077,4.098065987702643,2.692021596123609
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.12030017673376947,0.3732295874107585,0.44540839338920524,0.40131962537864574,0.7679441162813583,0.6993491968707508,1.1328975608208567,1.3252108296280039,1.5651201585306804,2.1347368111467904,2.2261032650867687,2.6225082198447183,2.8038480443872964,3.1559962014396916
2018-01-13 15:00:00,0.0,0.5179815031882584,0.5901688380022223,0.7594745387081961,0.568225355252886,0.7270384193239874,0.6518640063324613,0.7076138475367989,0.6728694155462331,0.7898710994902784,0.9167355554798596,0.9128605987583881,1.0162907001226418,1.1157083776948888,1.2407362855540394,1.284447873848756,1.51589319484032,1.737235032443353,2.0806234861848845
2018-01-13 16:00:00,0.0,0.0,0.0,0.24028939940841676,0.4854537873112066,0.4934155152165438,0.6276968712760964,0.5572963733383647,0.6644957360223556,0.684412554532063,0.8811298398675156,0.7863362879345273,0.7418408441976871,0.936267707868077,1.2956381892244848,1.6930789864781237,2.2033634623749268,2.375395168395178,2.6616084677974827
2018-01-13 17:00:00,0.471314109362573,0.690029966506563,0.8864792374549955,1.1183571419988236,1.2676731874342708,1.405649458793461,1.3554613555226758,1.447071834867793,1.414075687919059,1.4083363899183992,1.504661259442649,1.4113186440618595,1.5115038228385054,1.4945247691156809,1.5395386560281055,1.614140536965031,1.5162615438372722,1.4945569901395028,2.850062943732839
2018-01-13 18:00:00,0.0,0.0,0.0,0.05263498206781672,0.06982060191555876,0.1907037707572216,0.26578790525290963,0.3860421393642817,0.2250150186829839,0.1970225287344726,0.3251040142312262,0.41704548094829713,0.3419882140525738,0.21231103008204358,0.30584796943598463,0.3637644060887695,0.39504129372467367,0.5293966095007984,1.341151490618966
2018-01-13 19:00:00,0.08629914491104873,0.7100349550943023,0.7384416394126482,0.8838708797931552,0.9963883419196375,0.9304906887906975,1.0574783537880696,1.0980334377783552,1.0830685701732283,1.0260446607499136,1.0193654934826955,1.0513123238808995,1.0659336339718721,0.9588086462551204,0.8009439854995104,0.7472578957961534,0.9250670584478359,1.1020973947649357,1.2756300191711498
2018-01-13 20:00:00,0.12156134396037326,0.07429938248005273,0.1729623052340781,0.28523678644586037,0.24734383694497136,0.27525605876425296,0.25631193609974257,0.37385017573916357,0.3216907815319409,0.34110780187916845,0.41793678644426746,0.4438710678585428,0.5298470700718689,0.6568647132410318,0.7494014556190953,0.8612713575809993,1.1336030037476093,1.1193946170738376,1.315324091840226
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990109457957051,0.008679103594140402,0.2180824311077266,0.1903024850915157,0.19232386228546286,0.22796965186423493,0.40713220651441173,0.48766895732743265,0.3775639756021634,0.7014840718288855,0.9171498004656607,1.3357438813080733
2018-01-13 22:00:00,0.0,0.0,0.15274742777969735,0.37969155589816295,0.23330598734816171,0.19321496915345857,0.27872572621248776,0.37679153828076256,0.295064017862108,0.33459230139115337,0.37335589161767824,0.2668496038336603,0.32692160766566036,0.4336997455281434,0.5016195218655312,0.400464200113398,0.4370190413727418,0.6661839479795313,0.7909211114390248
2018-01-13 23:00:00,0.02853910071412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811663801041346,0.34355700454836324,0.33224919995500946
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 08:00:00,0.18770784554091247,0.12163558051090684,0.3744186677768828,0.3980769982872849,0.3932972686382415,0.3409637307405531,0.45852187107661846,0.301252467779481,0.5392500780572522,0.42879003544601013,0.613499935042592,0.9843306993399057,1.0389703834918305,1.1553546152940717,1.560375391082176,1.9175802108192996,2.1125856157747043,2.095914195916603,3.2235452399657687
2018-01-14 09:00:00,0.0992442358643185,0.034665578023888366,0.0,0.01338406600978398,0.11681768879689469,0.11874325900870489,0.15466138708506566,0.15872948057498884,0.19790742403788086,0.24663942786121895,0.2498331996006839,0.3729329163121159,0.4009231809211065,0.36681302456899956,0.44358347423963207,0.5844871908518985,0.6373098382831897,0.6220681012328475,0.8653637816193128
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45594179168082194,0.6758763883692959,0.7122701545888092,1.0022458044281275,1.211597415027103,1.2563931097104348,1.0990500025011127,1.650767012823494,5.8113281943278965
2018-01-14 11:00:00,0.0,0.03117524149697501,0.0,0.0,0.20986394367087416,0.16430220860941688,0.2667463573376688,0.31694686950987677,0.4738469908519815,0.5265662294563556,0.5002714921434233,0.7824494720547681,0.7452000756134658,0.7188645365225248,0.8473469381884636,0.8948204241521615,1.3644676691695543,1.5244075758457887,1.6530596494680445
2018-01-14 12:00:00,0.8948808675362252,0.8008700826392214,1.1827542204973578,1.380656646021686,1.5736817370246925,1.9964650823579282,2.1385475767980777,2.2549051600200074,2.574260829234182,2.931211789733006,2.9927777247791596,3.126988535996092,3.4079771014712565,3.5863741808985123,3.564066627649725,3.5910143593937365,4.1023323528446145,4.396810254432843,5.205354635262401
2018-01-14 13:00:00,0.0,0.0655488323484188,0.28893475850139216,0.3977555315228736,0.614075362142624,0.851408614580879,0.8373845561873607,1.0234957154487794,1.2303732696278549,1.3494828153248548,1.4791146730337106,1.7015453557732727,2.0000773337265616,2.2513669810527857,2.4697867421004243,2.508151055050914,2.6561170228607476,2.6999755243411645,3.3971993949074983
2018-01-14 14:00:00,0.0,0.1150412288996322,0.15866607855598558,0.18606536945141644,0.16014279502387058,0.14226705349916108,0.15186565984672507,0.12044931490028132,0.15319649186158213,0.25525061877500427,0.31041880561122714,0.46004343876941234,0.5105292567556781,0.4675849702233791,0.47101732751032666,0.4925488414988411,0.46880137842207725,0.5832613487097684,0.7329580969541666
2018-01-14 15:00:00,0.10348744172361157,0.0,0.045967093697253825,0.05571420092509377,0.0,0.013219980894942696,0.0623436268356482,0.07179365471666954,0.0796229683100774,0.06362672114062878,0.09580315392858108,0.1452909349235862,0.16539328457642322,0.23815840351941348,0.20833466983092946,0.29083553475747037,0.33686666958346007,0.30323375487743354,0.3398506354472143
2018-01-14 16:00:00,0.46957484622522694,0.5368082030035383,0.5264222157314632,0.5158273791389995,0.6301682449301766,0.6646068354660617,0.7011431318033459,0.7156670643159787,0.7697882532882969,0.8100634082557989,0.8282133102731667,0.8690973081169131,0.9080687557015568,0.9402089407639009,1.0155364321405855,1.1330676121288599,1.2615541086992748,1.280040841914997,1.3144888797346697
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.2124970620699767,0.16566973808460675,0.13528109278845724,0.1842038993682406,0.1800182473921862,0.2819602676095362,0.27527471520672625,0.4227502710089029,0.5032147362820486,0.6322265607919043,0.6041286603285035,0.594354550755362,0.7052001171274735,1.6135088763633136
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.14632460923837276,0.42049130745734387,0.12479669183847303,0.2173538618485985,0.2442659431408039,0.35509948522891477,0.7382980309953816,0.666900905027765,0.6699602151066137,0.8820913542212461,1.056463830329722,1.091219361236072,1.351806570612257,1.8483825288864675
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052920313502779,0.12295398753251824,0.08539364644004194,0.6330270994757916
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820401146768827,0.15726999011626974,0.16485150721050407,0.18029954518239483,0.19433994267234317,0.27472381856875994,0.3156817681102203,0.5635576178010762,0.5808483058098111,1.0053108762928735
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158024662760538,0.7505953052638576
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 23:00:00,0.0,0.0,0.028427625862631117,0.1083165125217983,0.1695692269497553,0.2129177406233767,0.21604978573264885,0.22414415014348726,0.27715089261288045,0.3125342823991712,0.3320222952080578,0.29981295050399964,0.32153808077629265,0.3670529004490034,0.3773254231453822,0.4627404683119968,0.4762626059276678,0.3881533053338031,1.1958741404166842
