2018-01-13 07:00:00,1.855245581823782,2.605832212067684,3.0988172459096965,3.0893604893032585,3.4286966247387887,3.4055251074734385,4.399228033295021,4.253868053904124,4.146197392479904,4.248959560879736,4.248240029473063,4.360892591226487,4.880482848354372,5.656581166170005,6.1362081628820535,6.357772792711049,7.054502549442995,7.705753401884018,8.68279943250762
2018-01-13 08:00:00,1.1906807067153569,1.8184605434298897,1.9457220265585335,2.168932736505007,2.6137990019711417,2.6428132367323918,2.7854875196896187,2.732139063509874,2.7473903478244734,2.597084880710622,2.5789403185104094,2.649842916778616,2.6810378056159454,2.7412793228105565,3.091027048075331,3.4301653729054316,3.4998155037871834,3.4571529819195113,3.3096129673439387
2018-01-13 09:00:00,0.062725115607285,0.9260466119196655,1.0870504758146666,1.2832670828498498,2.312493865332512,2.6714775392112657,3.8168392682695,4.174102245266818,4.572863800591792,4.7570774473432484,4.688635401165264,5.04555596841808,5.623656697059705,5.792293926287769,6.470477558751147,6.7101946413397755,6.664964365812876,7.495923424999673,8.270677642621628
2018-01-13 10:00:00,12.71284277757385,13.410978331128037,13.88025223239037,13.996321384984338,14.482149714242201,14.511051873861039,15.172717519527481,15.170429185634553,14.817942800705575,14.758213587009823,15.042810320050148,15.32890053771198,15.176584223064562,16.097328679696368,16.581935920423515,16.586296769098965,16.774865710529646,18.83395984756823,19.935677434522507
2018-01-13 11:00:00,10.513043368047207,11.741734425134549,13.14648818923321,13.98177594428265,17.63419222556423,17.472469767129816,18.939249639276802,18.522227721810843,18.51192954475251,19.12490792575934,19.209410013940143,19.887522708853457,22.003507831640583,24.328745191728416,25.372011106115743,29.030315936447675,30.517200670251512,32.41068994374112,38.00434349829137
2018-01-13 12:00:00,39.59836593173099,40.85183704144366,40.53895192458653,42.03841162433558,45.847016882408525,45.93034305478718,47.491096282087156,47.011718785046,47.71858438086265,47.24649963422812,46.32364380419345,47.53897438747922,50.315184047462424,52.45446650282562,54.54454980245919,55.43672417587783,56.7489163872719,55.78055977055986,55.79769896606723
2018-01-13 13:00:00,15.049170890576534,23.703497591759003,24.52657828746775,32.86235633564879,44.45857318841494,44.40003410058658,44.341245606535324,43.96943207733022,48.17731857206535,47.79165556624841,49.50995302078481,53.9262570831645,57.20667611537566,63.653794276392844,65.99524885841585,69.77147369340119,69.96538507137694,73.20945579982886,77.83006944321389
2018-01-13 14:00:00,59.10049460457215,63.16275485262298,64.5297761981251,65.54002779632138,68.59025576043486,69.25957787798792,70.56242601630638,71.55716044042401,72.84700016186581,72.78849992135652,75.05867531189618,77.23188660431406,78.10105723594853,80.12937552385566,81.4566932806898,80.93039971544997,78.83069989628677,80.5985592146414,78.22987481408737
2018-01-13 15:00:00,42.40069255450109,49.59144234427735,50.97043201938047,55.98645111172162,55.45667778171549,53.04873549380378,56.932236835898685,58.377719430130966,54.831339824217395,53.606582803978,59.39150176121602,64.61933348647311,65.78071457626166,68.9739757835087,69.79245956703434,70.21420849344119,69.4330741248762,73.60368135848161,75.69141537582107
2018-01-13 16:00:00,29.920393318394886,28.57643654468339,28.29160674829297,34.206413642235475,34.38653562807008,33.053495469650606,34.50160090066672,34.237799596840944,33.99025934776701,34.17172277197386,38.561220372799035,42.166308833933265,41.963117445033795,43.827778155951094,44.28430978232361,48.26169327522569,50.481097037708466,54.14050959288297,50.86640026487761
2018-01-13 17:00:00,0.0,2.133372341611633,6.264946656210114,17.03097700058463,18.82301525020491,21.52546503786618,23.75174607261136,22.70582370804394,22.5202122239093,22.54897170709118,23.178813158760853,26.795238920365353,25.89944222255691,23.807278422176594,22.163090693535672,27.742180530311312,31.494736642106144,40.60541234352816,37.083766998722496
2018-01-13 18:00:00,0.0,0.0,0.0,1.0052374895854257,1.8923855129059355,5.020554100387901,6.451135451080859,6.931693579984952,7.953139294673054,9.375658787298057,11.72457021103341,13.410570166860236,12.028192070572347,12.500580376739201,13.383273590085587,15.944413200471633,19.701699315906833,27.886301387629842,24.405231670623323
2018-01-13 19:00:00,0.8019628281854168,3.2769302052840175,4.815908156336347,6.806268175124995,7.306822146005674,8.487574906387017,7.941814197211,8.561299677562376,8.770055583422128,8.70351885337202,9.813980867413072,10.416173319838103,10.394681913630581,10.395981598358173,10.378304686314376,12.09214917226999,13.380378801868382,16.38578364546787,14.317242103259332
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287925606424011,2.3210119999479275,4.913565643738421,5.71219110976204
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0020682495691612957,0.37433679516699847,0.0,0.0,0.6343659202110228,1.0040002600540348,1.1221896078276714,1.985677830852679,2.561007742979016,2.437843616820399,3.00703562011517,3.777071116369104,5.152521101544234
2018-01-13 22:00:00,0.0,0.0,2.9290692475806903,5.251557460041707,8.389551960217867,7.59898421300147,9.071435234927316,8.540641632045654,8.659763175615456,9.732437751797569,9.248112125947921,8.459723085217831,9.014672774998932,10.60318230194398,10.279929770652023,12.800231895733972,12.283413085146385,15.253848086619449,17.85678524400809
2018-01-13 23:00:00,0.0,0.0,1.8837326981000935,4.690261220157089,4.155587463651946,3.066823533586663,4.561162804376749,4.424214992856667,4.19899209429698,3.0020293960499713,2.757283504437643,2.391999569532607,2.703588507225046,4.656775379522746,4.827219269213448,7.820909971886737,8.525169166316408,13.227323888171224,10.890824653461324
2018-01-14 07:00:00,1.7328630987298614,3.4854059351721896,5.680818167341739,5.907535331395422,4.394054290163414,3.85551570567935,5.00479148633497,4.828220145641311,4.674081909861968,4.515129646352026,4.040220769056705,4.208664699897202,4.44221058783987,4.973043985599247,5.1543795090989155,5.542768384137675,6.908453964748437,7.095030426041278,6.381944875190718
2018-01-14 08:00:00,1.9728274717851533,4.278754580904673,5.57663343955208,4.941447880448076,4.281739720113874,4.831772952685292,6.907757995073533,6.854108445972431,6.384629015044202,5.880728850255457,5.1182021380758895,5.414004198782737,5.641710199375982,5.747412867551179,7.176365233567299,6.87007043706502,8.309081484097316,8.8424341234281,7.6899642063456035
2018-01-14 09:00:00,2.91016638720119,4.229978120921786,4.524824808437138,3.923273412257826,3.86162120281455,4.09480581771018,4.951398849958455,5.169986843444022,5.201955073414294,5.151300061613543,5.0478581529066515,5.118547287884036,5.093419379399121,5.167589917105012,5.268929075062229,5.343431690079848,6.20792488969115,7.249683354020112,7.8115625069391585
2018-01-14 10:00:00,4.319587030118292,5.996813277219759,6.2444765395852615,6.1567661843497765,6.8070648939823615,6.988285881481735,7.5297102560135,7.687037452404794,7.245359637655494,6.891949406254213,6.735744715222615,6.732753284400713,6.729530297766552,6.858388349028253,6.991098684779979,7.347089631592406,8.565672301037313,10.142653598059612,11.442211781245618
2018-01-14 11:00:00,7.5632344046464635,7.308611918533887,6.452791602525997,5.442915242139083,13.691804868212941,16.39901302096022,20.360952047024178,22.854977975573263,22.215233197100872,25.44086911284587,25.02276192594893,26.806136877294172,29.495478707524967,29.248282563018485,33.457310800724855,37.12930876167298,40.75294866455347,50.62838250895759,63.937587818257185
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,1.7296793333345022,4.033608698652892,1.575950701962352,2.015758169448743,3.337830227201853,5.490374870134279,8.537006360023833,8.053421770854646,8.915860619672143,8.866296185832425,12.236914036976994,11.695225633887835,15.264904102033556,15.795558142747831,24.260564986962446
2018-01-14 13:00:00,5.98788083412928,7.56355670476955,7.550537222800355,8.202429495862805,9.402307051003326,9.919183788280563,9.264273116911852,9.42864065103974,10.80330662666398,12.022634570995736,12.329143853119202,12.224285852573633,12.513324567112294,12.751520003934928,13.191073206735808,13.088620412393157,13.429063281752418,14.414285343841044,15.090001072377541
2018-01-14 14:00:00,5.3067341960008205,5.8687311313038695,6.078191392669625,6.773572849793564,6.429304963091278,6.870919750823637,6.607777699321579,7.263993866297563,7.549847876710418,7.675329002777503,7.949078827735251,8.238216779295948,8.29926946877167,8.49313729979237,9.095969632603381,8.891300573332472,8.87185693174344,8.963701584082967,9.81983715789715
2018-01-14 15:00:00,9.256320005661609,10.108288410285628,10.099316375164225,10.82026808700169,11.345841143495376,11.42865002683608,11.365132505165368,11.344754537932001,11.508639046691863,11.690733299747647,12.338274401508048,12.56603124617194,12.7299184330133,13.114356124690527,13.488696758282925,13.729867081395115,14.231068336088676,14.356612551359788,15.866531845988668
2018-01-14 16:00:00,0.0,0.0,1.0176211215890056,4.592440513784808,4.356957452929764,6.6557608082816735,6.095792219880929,5.948630080329574,7.9223466217559455,9.522174502075607,10.206088693742458,11.756792103204349,12.717073332912967,13.843647826661996,16.233052461889084,21.495589506037838,26.28482820548401,25.10273784941992,27.636111989077733
2018-01-14 17:00:00,7.965018061725921,9.705828252017138,9.802454298744895,12.005767933019316,14.420143018556823,15.61079130283933,15.910205188708645,15.729789281124294,16.247142419401047,16.687629837382353,16.487464252830375,16.673128733949184,16.975029334138632,17.57367278362512,18.403474316223974,19.02343270034422,21.466674946952654,24.055980123429347,26.467157079793154
2018-01-14 18:00:00,0.17496928885252316,9.136916025780405,8.21305558479162,9.285975901280324,12.026513611969635,15.117684120061,14.983508133588252,16.13841917358976,17.24541496133487,16.763902131684784,18.925132373056208,20.426076066548006,20.17953518041659,20.363457172489852,21.816804823116986,21.68698168945657,22.66579743095999,26.805980397279416,26.210332130587922
2018-01-14 19:00:00,4.007126080148913,5.537625484670752,6.134227108237473,6.904511563569421,7.433252351707029,8.27270957185862,8.031778151294171,8.323719924834704,8.547619749038745,8.95626847398831,9.325152269046209,9.45833180045831,9.899382972609583,10.108099282575717,10.567401039067787,10.887432153887438,11.387608806253402,12.086995646326313,12.911853542853086
2018-01-14 20:00:00,2.484258984094846,3.621988118349745,4.084725418813918,5.042692660600014,5.23406959174924,5.231723529295129,5.339901868348103,5.56356324470474,6.2603046562048466,6.39682383841698,7.3719365672583494,7.655608232416087,7.59099669147607,7.656187649008446,7.887821358585366,7.219863670928474,7.8548766407469035,8.410521507667607,8.140970149605057
2018-01-14 21:00:00,0.1589975176872187,1.8079711842106239,2.60910816559966,4.822359682839208,6.137887443458358,6.596311998064616,6.611344132653011,6.756358028203873,6.643400022647517,6.951426441546371,6.951492965370564,7.086065135827242,7.144575157058752,7.208212016790789,7.381145181577865,8.227554679529636,9.383136827536067,11.025235478607776,15.295309912910861
2018-01-14 22:00:00,0.0,0.13411767804654673,0.9023137770939549,2.063455346344089,2.9970117980958664,3.4816256760434943,3.324591051460037,4.011419182176093,4.332675803264806,5.203876545336792,5.664694603156703,5.586737338977841,5.500603230276216,6.085338140410285,6.6961771599768,7.380145771441185,8.48467069330329,10.798154206261588,12.121046841852614
2018-01-14 23:00:00,2.3537475960927488,3.56295596718984,4.703614639307699,5.455414420593804,5.865100190873919,6.178585091067006,6.245053280414859,6.76504206804832,7.1784139960001,7.146790249096092,7.3736262927533645,7.499057659354106,7.969573116978879,8.342508227262039,8.675483049050243,8.997384132559233,9.940416028820374,10.462812364662035,11.76603752458331
