2018-01-13 07:00:00,7.86464692775582,9.070998265261926,12.067284053314207,12.796391870031155,12.739833334114927,13.640083520690432,15.237466988176173,15.893395596957808,15.641235835615628,15.833953017988888,16.60155758425295,16.87008013056566,16.921218325227542,17.160419035382283,18.130317402778314,20.174582485718908,22.05391395107117,21.940940721248783,23.975781178903972
2018-01-13 08:00:00,11.035204855147612,12.730114587047762,18.879965102322288,21.313904699273767,24.081442246717224,26.20540024400443,29.06087696002065,29.973198877358392,33.0054091270859,36.85268565742602,39.90920965699664,39.039707988867335,42.49159326223119,45.42794368469761,48.74100719724437,50.88745575877459,47.92436026586097,46.740787549811564,53.63701207051959
2018-01-13 09:00:00,49.05737106043536,55.5517037296549,62.399753033976836,63.18079474411246,65.17713406199883,66.78387490771074,69.01540966461765,70.26793844254708,71.18750574134505,73.25602537287745,76.41585225635194,76.06761463157164,78.49729844890848,77.75819655397103,78.30157019845262,83.2274558856948,83.69559867729474,88.87044102281371,93.88029668942822
2018-01-13 10:00:00,100.28116879700099,115.8188693023192,133.60575792192668,134.43665233293268,139.56585384655986,143.0493715717196,140.9750429205022,139.56044163554571,141.40047477009173,140.37134355332097,146.54807058800012,149.25017474626844,152.4161196613161,153.3172855939174,159.5402347657418,164.67262216151835,166.3536392325198,171.79001097601613,181.8484324428784
2018-01-13 11:00:00,124.16096875702458,131.05230289117864,134.01453331964674,134.63147042670246,136.34571452768984,137.14244026510386,137.43779450263568,136.22992256974027,135.67366601161967,136.93496310682812,139.4116987191185,140.06888258525038,141.7263092269885,141.24787665198124,143.61581892287035,144.9526993659351,146.59737387122186,147.17650360275456,149.03457403072122
2018-01-13 12:00:00,112.54172213671406,116.27884274232095,128.65596387747252,128.73116360283674,130.7357307841132,131.82835111945263,131.24687412873232,129.44839190381632,131.19347581963135,130.5642164855104,129.84045037682344,130.66793066639102,132.88081233123734,135.40742914742046,139.5281799703881,139.8788868213946,142.15143303046688,148.45830576691952,149.3382553382625
2018-01-13 13:00:00,110.13629160820926,130.7167046257686,148.9985288599926,150.6375644150455,150.33540798434979,146.31751385426122,148.40470958370463,153.40472311450114,162.5835763398638,168.90129816342505,169.6456752876519,173.9389926698401,177.3863149755167,181.68610140578247,193.76899010129534,197.7509344857817,195.02531701553312,206.3794669147583,232.5756650196573
2018-01-13 14:00:00,87.97513309359238,93.47137924925282,98.49832027431363,100.79269896378561,103.49457764988011,106.1695697910938,109.98720137430692,109.19490405753155,109.08303455538514,109.5140627457084,109.42181004967699,111.3847193989581,110.53363886631084,113.59347746968079,118.27723562625931,120.19265733804248,124.20431148637354,133.36039066153648,132.3537591033747
2018-01-13 15:00:00,17.374434186592822,34.059988757189856,40.45238102924155,72.3485865757319,73.92667460736364,79.0116163117213,92.15849872833178,92.83797985576416,97.3972947084109,102.18422784359623,106.01946558689626,110.09308686637962,113.78748165943772,120.64239991022389,116.53125992883018,116.98682278573317,125.23004969699322,128.26075615662032,146.89761068022486
2018-01-13 16:00:00,136.3003239988672,133.51504827173406,135.45679252836595,138.65647962668766,140.69599833966032,141.59135864801863,144.3649071625607,144.46822766442048,146.21133533343277,147.03606934611605,147.83085374204674,149.4135859823057,149.54768578097847,150.3788918735394,153.56709245075174,155.8161573610815,156.05918435615524,157.64861946417273,161.74095340608454
2018-01-13 17:00:00,86.24494851523058,87.51424955108607,87.97122806163324,90.02484396542185,91.74842998972325,89.1839501341175,90.99364669567805,93.53370338011413,98.54061688634182,103.68832421793992,107.86715835617143,109.63363704108414,109.34542688787306,110.32770673737822,108.47399975118732,104.62887140282724,107.48184502520554,115.45871027338194,104.27313849855665
2018-01-13 18:00:00,28.422420009119634,38.00934045118792,49.33728326570845,56.89093526903296,54.50137079744461,62.261636952497014,64.81874259258011,70.66445539119609,75.62596466171854,77.1614322123242,81.14628068194591,83.36377467141907,81.91259025958617,83.92273127061668,79.35101803003631,77.80269686693848,93.32929205005505,101.1513494412471,103.60477017285379
2018-01-13 19:00:00,28.002188257616908,29.719312503286325,30.34644163757784,32.15239113095732,33.04262337659988,33.56880021501699,33.13995943823845,33.21618072697767,37.038081522857624,37.81016490051283,42.015156178197664,42.07066649795597,42.70235773709608,46.37870607551265,58.26327433084221,63.62591618545855,70.99645997128496,71.63715349839357,85.21615809590527
2018-01-13 20:00:00,2.1726619745584443,6.988533234599373,8.936070319433654,11.507006930870293,13.751559410131541,13.122606214545158,12.244779660881541,14.14657959783339,13.829173389072938,15.129549192626097,17.74736813700476,16.89377260799335,17.866849135583433,19.6979086505659,20.156234502526488,21.51105825817013,24.888588782628847,28.499721101867443,33.2195303113599
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217279979348195,0.0,1.3121101738712433,4.12242168992392,5.720115916483692,6.003062038669626,8.02295298551396,11.206745886343866,17.74935692326261,30.600024779920037
2018-01-13 22:00:00,7.2744537640127405,11.599999707582295,11.941638238207076,11.074028084016039,10.021913271031064,10.622732463359643,12.131630801656009,11.910537831655823,12.781987042642342,14.357192359794585,15.846840887011846,17.901192264112055,16.7396577520431,17.794822831876736,19.396378064404345,20.63596481050119,22.67329702510759,24.9780111287474,29.659983957906235
2018-01-13 23:00:00,7.416040682887452,9.930055332999089,11.87613262360259,13.773989398193692,13.811796537415955,15.927552524344701,16.96422771992844,17.649554180822356,16.856947486577287,16.936731433757807,17.824758252297165,18.471701845133964,18.25795614968184,19.234994533530934,20.019303656993348,21.1999899137144,23.50165322166177,21.22912305316982,22.70301767502307
2018-01-14 07:00:00,1.1970980914883835,8.723263811398853,9.136289527922203,12.928613171737698,8.687856079606783,9.57066157528185,9.571529342445412,11.7854965165162,10.797487793793863,11.632334473264889,12.224050753731387,9.99230240012615,8.807250500824825,9.223897337067125,7.9895499302856745,14.071461722627816,20.993263639107383,26.47170312528098,27.44284577792896
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9833724144208281,2.961445221281307,6.554832422982954,7.338163046324485,9.852409796938927,9.814106408246726,11.913757116677255,14.985139898112301,14.772145964650877,17.88269777240888,18.306408529592506,19.364350758804015,19.275926356447574
2018-01-14 09:00:00,11.725401039549093,11.678373894290166,13.360833557962284,14.352328275730867,13.893375104246518,14.517283648597017,18.076432902473435,20.862047000014037,24.008480303023916,25.097636472256596,26.694263830112607,26.259516681019313,27.389037498195563,27.870476546084376,29.62529921020092,30.184551778972473,33.992784558501334,40.051546751852136,50.64762950612172
2018-01-14 10:00:00,0.05892499537936047,11.004239553845983,12.707077673717453,13.347670197415905,15.639421681415596,13.842495816788224,7.245296570133725,14.809201677176295,15.078264794352032,16.694742164341932,22.727483330098103,27.732604746441567,32.0630221488624,30.027232458791936,33.49937442153176,30.846619336493134,32.392697427750626,50.531314627756956,52.76802162279397
2018-01-14 11:00:00,9.972119804069514,20.142225647455952,22.313934444529316,18.239389250141972,22.763049765028857,28.09675653279819,35.36321434058952,38.50330881201805,36.33848954430378,39.71547990081672,44.50464016797919,52.1239559947584,54.90769331170195,55.94787635702947,59.15009506830313,66.45898139628005,72.03191153411797,74.13178803133584,73.15797226117243
2018-01-14 12:00:00,35.30498345835481,36.013754991316105,35.59458378699315,35.386884692137,35.14489768231439,34.55263820364379,35.64301581724148,35.20914777075094,35.90564701443619,35.865055386285974,35.47313749176753,35.37159003976872,36.28506630370125,38.112131949121775,39.62557867647622,40.68339513185384,42.961073880464696,41.436834578826634,45.598970114335096
2018-01-14 13:00:00,0.0,5.424068686115284,9.528298410303705,12.365337711968362,15.74401956543917,13.77713933841681,15.705708666648544,21.693054741746693,25.10534160567764,32.56371739547201,37.826611689112305,39.34080095819928,42.6046888429459,41.56881611913425,51.39036277477189,63.48645350796093,63.921506517263495,81.13987258471181,97.18219216165022
2018-01-14 14:00:00,30.249971188731095,29.168286234914518,33.312102271995954,32.555843078696924,34.75820791894835,36.93545142231459,39.11013010539923,39.02563718920509,40.01478669151958,40.89499760965769,40.41480706258443,41.41321495070448,42.35605829021313,43.1887422968187,45.616038624978664,45.82447508192672,48.06896600928272,53.16520700123894,52.24814996664767
2018-01-14 15:00:00,48.40721048797228,49.40963544052773,49.05386926784279,51.93570388159164,53.42505546400964,54.49008630366835,55.83451104118956,57.13161761701763,58.24662211220999,58.689969896651235,61.34365916865028,62.34926409221512,63.58981128611137,63.91384526271206,63.58691134662101,63.37663857242043,65.02957072693545,62.143028123974666,69.41614896346545
2018-01-14 16:00:00,42.45086454516593,40.37313837680303,40.50662881230129,40.96911466404691,43.010959524860795,43.68305901618166,44.038776542354555,44.269629289666,44.38283699102732,43.869295983737956,44.86220605078104,45.08624955149903,45.622245697650136,45.0454397822803,46.42492995465549,47.55203587244364,48.1699191876705,48.80906797622941,49.16508688399934
2018-01-14 17:00:00,29.68775049705898,30.03846609809633,35.28869381795481,34.66623911950087,36.61333629296196,37.146381844308536,39.44500980665727,40.953765261843294,44.1266299077719,44.14416925392051,45.98356475408829,46.54936568387356,47.05548605850393,45.94915522144873,44.88663647296315,44.024050146549456,45.03964386033588,49.088292622174215,50.25670108912298
2018-01-14 18:00:00,20.809261126389632,21.320143913278372,26.014691705345168,26.599975741021247,28.949799959082966,32.577682932805835,33.22639851087996,34.28405028028958,36.85952025778931,35.94055893760739,37.105296152425204,39.44977825819579,38.70620590895781,38.85708352056005,42.15195963018253,41.80583315922897,43.8360065729012,45.63351570078421,49.62379592529098
2018-01-14 19:00:00,13.399002764179578,18.595254267143147,18.287934903603208,18.67507496738947,21.5439219175924,21.229441766157844,22.334017189409614,23.48102468236386,24.728975415019907,25.20006363111558,26.886720869954132,27.02190655353944,27.800248174955435,28.343308389721553,29.465331056627562,28.98428055202998,29.713301722876878,30.591189543697773,32.190050510067984
2018-01-14 20:00:00,11.10408299032968,11.160461431596442,18.013611044617157,21.471011041364896,24.560355930804874,25.48688347648978,27.199892269972867,28.699241155304296,29.37361274755314,28.267944936551395,28.38056950913156,28.505449389626634,28.947970183449733,30.405189593328746,30.619140600927032,34.25216662631897,37.1979058050812,39.14334825577269,43.43680490437198
2018-01-14 21:00:00,21.988279192602295,23.522972240617975,23.649535971682628,24.90466975544997,26.341249411192543,25.494005535352954,28.898962071219064,29.84333674240432,32.816238866798805,34.98916773095092,35.469126786346614,36.58462107707382,37.77335757636686,38.24567786761159,39.85310116069242,42.15414602362826,41.02259983372544,45.90952175243628,56.70494747070222
2018-01-14 22:00:00,0.0,3.880660702750827,6.088473392866721,6.935523257546954,7.905981527290381,8.756152726685674,10.68589133912902,10.944072192055474,11.74631819926538,12.243668122355732,14.431361027416525,16.236133394240916,15.502574160325763,16.681675482682245,15.046877192229095,15.295496699841634,17.010429020141114,18.79729388034027,17.07396706956267
2018-01-14 23:00:00,8.457543538606956,9.439065447013716,12.432001455693733,14.484823315809468,14.86623827646603,16.002812704877407,19.044826445177886,20.34326815496885,21.636580002749067,22.3826489115656,23.22419539709619,24.39869807890914,24.878954223607465,24.925403943252103,25.809149809550988,26.095445043786018,28.73244266629856,29.417221827368078,33.038744654790236
