2018-01-13 07:00:00,0.931009036063255,2.424989795917294,4.004723746229443,5.163345866440061,5.844969873590992,6.734913174632698,7.0390136997709565,6.250484267696429,6.302102632629702,6.5304652714023295,6.899031938766079,6.588962094468615,7.001945363625444,7.498066706542129,8.075107790576057,9.243983726279868,10.46272530298165,13.01533498026002,18.467733447146966
2018-01-13 08:00:00,0.0,0.0,10.472636798405386,10.660075074883823,8.432701661124913,11.170295628933019,16.565158992009156,18.291186083830134,17.937478865596372,18.663778997099612,20.34993651451798,20.913132015835217,21.12390485083059,22.967434331879986,24.83657340813149,27.423917433908198,31.955947314819863,36.558106674115436,53.18249711823257
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,2.2644832169646545,3.7486687091314543,5.026193206475534,8.441406015958918,7.078028160296751,10.114629213247278,12.269715723396306,10.50347006638113,11.172661604176866,11.905234278073157,11.596367944805644,14.709478840249462,18.083440917449593,20.391044370962195,24.39173865125231
2018-01-13 10:00:00,20.96567259652384,21.78855606473433,22.42463570068826,22.990339059276522,23.452880697904433,23.68154398044627,23.905393022816888,24.880992490758864,25.595333831871418,26.401129984255018,26.98715269104863,27.348139046376495,27.42665929094965,27.132170517615798,27.418545912145817,28.733164481921143,29.66764994069275,30.734373995868385,34.08324001555246
2018-01-13 11:00:00,19.622167854882573,19.771594516647966,23.31365350024973,24.55751119826446,25.140771491911686,27.044000470500986,27.187547683293637,28.527749059789986,29.18767313522511,29.6151182240377,31.09159989817551,31.57737195352299,30.453676848955382,31.301556439597817,32.31344343134767,34.49762263616308,41.05525247971846,43.41502882172014,47.16794018555254
2018-01-13 12:00:00,26.692961778583456,28.446364265377,29.168808731005747,29.817650273642425,30.243612070572212,30.82038153980948,31.164251793971882,32.10555627351631,32.89317491027215,34.91656654351429,35.415636365549275,35.53026096572959,35.421399543326686,36.34709852160987,36.3728384959372,36.47963653895895,37.176940377662916,38.04188476576876,39.877252610658395
2018-01-13 13:00:00,33.22114162618198,31.15915824405811,35.555600000790655,36.10167526169154,38.062059126254844,38.19992772051681,39.35217060317308,41.45134831747034,44.94287721916892,48.32668753078727,49.82415326080268,52.06526410487434,54.11437402610474,53.992483293092256,55.27103986951032,54.62975181738418,56.9323913307351,59.59447021401077,68.35694110112112
2018-01-13 14:00:00,35.39430451681273,41.50532603956965,47.376819632966914,48.27006163296052,48.82657917859989,47.149865884505296,50.35694767114097,51.10598886170047,55.353107150511946,56.55014735710833,57.130034483339834,62.2912584745829,62.184275067638865,62.769166974378535,65.62613791475425,72.65441686271888,72.92706703794795,77.28602870508502,76.6631397371857
2018-01-13 15:00:00,0.0,0.0,9.935518010725218,32.027227469388905,45.8968543598691,43.854220132494106,48.902297531322276,52.31341189920098,58.85975678476339,57.672532696189,55.464659173965494,57.16652331939601,57.45421476906617,61.05318328600303,60.735193710218134,67.03367979711794,65.31681385914125,69.99942206496758,80.62195061208993
2018-01-13 16:00:00,54.90516352849045,58.54860871583772,60.28667947546987,61.83289661174279,62.467634093922904,62.49746287328345,63.16650279555058,64.35085480488807,64.1841607061114,65.3260223288365,66.43962196056327,67.14677260581564,67.01429829894798,67.63305283006902,68.04213972414269,69.35891235981809,71.68255476721993,73.02912553999394,76.81436715367315
2018-01-13 17:00:00,52.424136199010206,55.8860532438711,58.248241997069385,61.22553931696018,61.98893670567228,61.61923977878308,62.59448296747137,63.07944659678426,63.26983069712943,65.06421271295032,66.17238798992575,66.65891475142885,67.54991534278402,68.1022236815921,68.39338769315698,70.16021102543667,72.25134596880123,75.2292958793056,79.22847624374958
2018-01-13 18:00:00,26.06540272032153,41.103275346559,51.39638223150855,54.291150290851604,53.43819642918608,54.25580613805371,55.146159607657886,55.51044434583942,53.955337504405804,56.341857872949,56.67445833809098,57.38915277516469,57.72418192610894,59.21285669113695,59.947696271774,61.30818844573444,64.74365586005152,75.11441266788026,88.30969440872292
2018-01-13 19:00:00,42.434535432464074,45.159881837608026,48.03543481100758,49.00820153704973,49.34454166280369,49.930007548788865,50.45333902690341,50.72312257523549,50.52872119532381,50.929788823807705,51.979883006173246,51.757614350130254,51.885876656277944,52.409216437806926,52.201997538480114,52.14538801295558,52.44719595937758,53.36836546800298,56.78174636623038
2018-01-13 20:00:00,38.90650274636051,39.97606248756071,41.96305778840129,43.20870779372777,43.69009908390128,43.44170135181024,43.604689699945986,44.01201089434609,44.09644139180665,44.63485677816828,44.541618741552625,44.44593889311726,44.31002354977304,44.37230595264149,44.4713633628631,45.301555159514194,46.257667640581,47.84225849653932,48.45370826448085
2018-01-13 21:00:00,30.890392677317024,36.00763781510512,37.410834531123044,38.45823489838931,37.380884368154305,37.969054202117135,38.928845313805326,39.29162336374624,39.24005569359729,39.86832239975457,40.156652315597334,40.1526226862098,40.15017060886094,39.859890227496194,39.87718296379347,40.43121930504438,40.99436602613443,41.53395398085457,43.97624213034446
2018-01-13 22:00:00,0.0,5.204812689071694,14.943167660876377,17.520510769503232,17.070881429909146,20.387980626447636,18.51792367652299,17.556761035287277,18.210919144624896,20.116791065648428,23.32533420870034,22.015135199723083,22.286496412123014,21.368152532922558,20.628644061392635,22.362855640729546,25.096538505312054,27.543875051113588,36.0026799274268
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.3114593862230688,0.18863335714798435,1.3525252449207192,1.5875237109147022,2.2893290362412566,3.244656394307232,4.488798339356579,4.525728660971888,4.397389473609108,4.879802512929457,6.117442047741971,7.94252155008042,9.643736953893118,13.713888250307045
2018-01-14 07:00:00,0.0,0.0,6.18046615972365,13.87181624982253,18.96767820009183,21.612717015363817,26.313139450229954,23.902944889033563,26.490676925070503,26.1663639484161,27.108238542956563,29.16797890041073,35.14645648221878,39.22661818525851,41.000632296579965,43.97876913671789,50.84396110882038,62.6661312026832,85.78765206491643
2018-01-14 08:00:00,0.0,0.0,1.1172820515105206,7.232966571206056,7.398216683060559,8.389369503591523,12.687153563048199,11.22353139077863,13.962632412379016,13.734835775261626,13.359661288243398,12.84977130972646,13.470407919118646,14.654328786200061,17.080503311423445,21.166177086196612,21.996669326799786,23.054561154116982,31.17676460456432
2018-01-14 09:00:00,3.3106263559941134,4.547841396113026,5.16783589332878,5.554900587171309,6.142428033733939,6.648759674252679,6.885135039793932,7.141122090702357,6.946890064314726,6.975053885878103,6.767650092742336,6.834241975834249,6.995368002710559,7.387614434893787,7.285945631595171,7.454711339037743,7.577620647445867,7.548395024836751,8.523967514139974
2018-01-14 10:00:00,6.052481505765513,8.02826831880373,9.205023609222927,10.185771152186152,10.77110962065541,11.57679209025354,11.858112864053952,12.550014507436684,12.133730165295784,13.319247690784337,14.513903020379162,13.985940667648002,14.251543351478862,14.31530520230021,14.756173998406439,15.481843507635102,16.31946068178167,16.726699719668606,20.883752439720933
2018-01-14 11:00:00,13.210855533511182,28.282255537781467,38.059743759787466,42.78455160418806,37.20139767225874,37.67850637507955,37.67538251802847,37.44997584593885,35.82953886630111,36.059088540056635,40.589847966443244,44.27494433228499,44.224323758834736,50.88120560056608,57.62140454416671,62.60347877673418,87.33376575817798,98.07534426480557,121.56763967438638
2018-01-14 12:00:00,7.814217661176524,10.304218110536173,12.628385215247944,14.348022039719808,13.884487121192164,14.614858243535902,14.487459682581612,15.202603044709027,15.825203563780885,17.859887213148614,18.727822301933887,18.116097099185787,18.459041665995308,19.697963040859893,19.99722590754976,19.61732100006301,19.913752723417836,20.240152717530606,23.697796466107107
2018-01-14 13:00:00,0.0,0.0,0.0,1.9322213134283057,3.583620644955605,6.5087144847958704,4.3217998270862275,4.306832993814808,6.56624683493644,10.139366094283922,10.85388712132443,14.02595524180354,18.302986532743446,20.81267173046968,20.87174118606249,19.9395845835067,22.918524761580272,23.433773823145664,41.80436811481042
2018-01-14 14:00:00,10.335907044387142,11.70618538874899,11.88449382067896,12.656689921066981,12.353554535779365,12.529592241302243,12.685076031669443,12.91707537033057,12.845966677821881,13.328123223708511,13.55567243893792,14.271376583750083,13.995362034842541,14.011672156839433,14.650377825727489,15.683987784288323,15.851560264837225,16.198678075629008,16.63892714486804
2018-01-14 15:00:00,4.49216308731185,6.5532406478176775,7.099175942754081,10.6510896833673,11.461135251481346,11.877070029902548,12.159059875216041,12.099090088001393,12.799586541186537,12.4039473503985,12.804094970505309,13.308738648592238,13.609789576630764,14.365950494835387,14.698383548467366,15.031237469375496,15.209437263503908,16.056763285488703,18.22385134181617
2018-01-14 16:00:00,0.0,2.360977275560259,3.445603659773436,7.082322800338844,6.531094537680822,7.22828325980532,7.730783817663291,11.965799039788745,12.05094726915153,12.610460278199513,16.56269199754468,18.147017984668224,18.34549390031701,21.500248233150565,24.08736456097376,27.613660435514582,31.866550971197114,34.72675720785887,50.05065767263234
2018-01-14 17:00:00,4.18044291237989,6.255484170636057,5.330847332226378,6.147698651388852,6.683081639625,6.151628511493998,6.683886647951287,7.607733161063049,8.802559214261944,10.320518256665316,11.039006808924048,12.90569067426291,14.1244366195243,15.756727932626555,15.732195608516895,16.499055924404743,16.60701285653887,17.251622655389387,20.984594889069555
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903194901402866,0.0,1.7944841661272868,3.143330985606182,4.660949259089252,7.381820908686681,9.27898602074687,9.577375641674593,20.39168606975271,27.733923129345055
2018-01-14 19:00:00,2.1914781565488486,5.309964342784241,6.261358654575795,7.131586665529671,7.400070704351413,7.505571551195166,7.736292063299345,7.831900713075371,8.102973197660992,8.10836835500324,8.642486606148267,9.081466295551635,9.251386000146002,10.004818094566378,10.086121595536932,10.196922755887039,10.05207617427682,10.168263117773296,11.913363445586148
2018-01-14 20:00:00,2.1418819546007555,2.9434322589994775,3.61752269466497,4.966173905186254,5.4793320927707905,5.2766902822555215,5.497506438833442,5.883886395166337,5.792796700007048,6.0496108074370145,6.136121465581467,6.195578413465237,6.313681177993079,6.724609012011798,6.741874268704466,7.224027757810845,7.568378999749838,8.486540012342932,9.746157420812324
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1537276881270664,4.464130181944471,4.459248596461753,7.470391104414093,6.922046477156483,9.370286565979601,11.46307951082614,13.50817977930431,13.334282968373351,11.712251161877914,11.948109338305096,13.144137563010533,26.346193779776975
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802436923037613,1.614743057155466,1.0925444209860897,3.2993159048851464,17.063092981676895
2018-01-14 23:00:00,4.313824090187726,5.699590339450945,6.426700934202391,6.864526954159583,6.956541557408488,6.984558510782616,7.298027049067132,7.620366868810587,7.72136661970884,7.830618220860387,7.763736151747986,8.196310402620632,8.431005437130693,9.034940473572995,9.327885694292174,9.531740519945402,9.719790212654448,10.06562333031862,12.302715073866962
