2018-01-13 07:00:00,1.0992013858532745,1.143685550640579,1.2418852024255984,1.924731638484638,2.3687002048380474,2.7541553469350752,2.8396335413201923,3.2461313811096115,3.264796480558214,3.4761166499414595,3.3202362721897547,3.389847306216316,3.6077190598546487,3.8262935115900163,4.159883370823401,4.874366646651088,5.10446656803184,6.943302565697477,7.958965450200363
2018-01-13 08:00:00,3.587329459415,3.8281010680323737,5.329373302424233,6.858133015318947,7.3207210191588725,8.502633688373997,8.88257264853661,9.331976343258557,9.132239380644581,10.326368051243001,10.852234179398987,11.023335008851689,11.839809900786467,12.134368667716476,13.50714350880629,14.387738700876003,15.711603017091925,17.597762007966246,17.569894680120044
2018-01-13 09:00:00,5.96024594450472,6.40448978545223,7.345566092422586,8.504141759744755,10.398379113312394,11.387416944981856,12.335124890637777,12.817364281409183,13.218508363529024,14.085298904317805,13.75467711604879,14.147772764576239,15.023118166630413,15.17436327295794,14.974083467293982,16.224291158164426,17.69993386829302,19.062420589567516,19.577683535041785
2018-01-13 10:00:00,18.425483611129003,18.26352999830425,20.96146590844955,23.102416022309313,24.410720046724027,25.278987330775987,25.943066433275398,26.462511178200927,26.767762372952646,27.147109482285373,27.530538496026576,28.44107472252752,29.3858775183512,29.356229518873356,29.895332172980297,30.841181923677777,31.25631892313671,32.97780370377553,35.29592778116086
2018-01-13 11:00:00,20.81221440513031,22.53872310501451,24.606597344069066,27.357312114091087,29.030238359755963,29.23005673285223,30.699499104513084,31.44760295716604,32.27220451416272,34.3861281238474,35.27682642055947,35.62946931931841,36.33843882360883,38.94523848228744,40.086676257242665,39.96985340050812,41.58707527273606,43.49066782445722,44.814876392907486
2018-01-13 12:00:00,22.881742052442767,22.005901745031743,23.042692618626624,24.3083513423751,26.077183697896693,26.334050202870156,27.126324377163293,27.415067487987702,28.69159933528956,29.711458896644398,30.379058201356827,31.482833658432366,32.051870242395026,32.652435443651555,33.26662413220657,34.198303396050385,36.72947794667296,36.450319416282234,38.22632564334377
2018-01-13 13:00:00,25.79367863512079,25.95429986265391,29.46730109769528,31.65795276615265,33.698447803854805,34.317629832894994,37.30721895088869,38.02211220255884,38.36180409923695,38.00228459387002,39.713195758156616,40.462620858440616,41.704232147513984,42.90485859840112,44.68298285791813,46.10734105761428,48.6075139468697,49.19582382527897,50.598196548487344
2018-01-13 14:00:00,13.065635836567056,14.814205843981876,15.820874840201922,18.571993799540174,20.334926159928056,20.649668658145245,20.929663460885305,21.722117825893175,22.461342256202556,23.58719221448769,24.105067845763365,24.398665982604104,25.184348152993003,25.997494640804323,27.949938897404824,28.74021035173086,29.861623915893745,30.135089166567475,32.956159153208965
2018-01-13 15:00:00,14.955497076370218,16.845695626091477,18.015137723361548,20.30435274789612,21.32237578853129,21.636080981430236,21.948095780100175,22.4374244328825,20.938627025731154,22.04393228294028,24.156462722804097,25.313544069132323,25.7245838024419,26.27546652603123,27.809051266558296,31.00207577028283,33.5161734409753,32.01723865084887,37.25090612623857
2018-01-13 16:00:00,6.1416569777859475,7.011283760935044,7.61748864110711,9.743449770165205,11.450180585338288,11.604240755051869,13.317175595797869,14.775893944468852,15.833145279582459,16.626303214394078,17.35911734512865,18.37539775434768,19.07296626800999,19.531472783652976,20.518022730950292,21.895746701154508,23.636769038729764,28.111167284728253,32.1201302603129
2018-01-13 17:00:00,0.041914663096758176,0.0,1.1465481777715816,4.909630006217437,7.347198668492929,10.625598772221885,11.331864370757238,12.797212334313388,12.374329087155592,13.947481018080119,15.633458209861086,16.502308772147405,18.911682443236668,20.185113368152187,22.391598947617837,25.576044108274708,28.345189388228516,33.573290370781244,38.14988350915201
2018-01-13 18:00:00,5.1114656696080765,8.510175512064468,10.978710682502857,12.941013765913935,13.284216649366222,13.392702007525955,14.10511391374795,14.474681351506105,14.247922268568994,15.094964169039933,15.856873732217219,16.42329509865558,17.604609607208072,17.710714773744545,17.485805176731887,18.08906063241171,18.75073887238467,20.51390042838072,22.725592752322747
2018-01-13 19:00:00,12.886994838209649,11.391176245180896,9.76482193940317,12.969953040348019,14.551188745960207,16.261553898433,17.11493020530167,17.59177750650251,18.104832806865065,19.83059923026732,20.34620783702777,20.75344368196137,21.087068321703295,21.594433176754947,23.306196231695314,24.645604249445906,26.16514091713525,28.358752230124114,31.005338855739918
2018-01-13 20:00:00,6.221181972304443,7.23231468444555,7.629494034809911,8.664586088330399,9.752420626112592,10.058879055466047,11.183236307186956,11.145897867360214,11.13756193355746,11.387715159312261,11.712910177678694,11.949464825979566,12.487549215732939,12.741216394065201,12.848354224671354,13.61268560966182,13.563500410532072,14.06931140202131,14.389120032975345
2018-01-13 21:00:00,0.0,0.0,0.1067176285516096,0.33633172475432804,0.0,0.0,2.6170312198772487,3.9980534826381167,5.720794553564213,5.902246137836488,6.908479506296915,7.370347177645715,7.760274785135313,9.627274534446741,10.285578488748639,11.491339948532897,14.37422579134791,16.74503819323921,20.83795191473011
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3590311308113261,1.6743494476715668,1.3358154640086166,1.16107352169921,1.836143594884061,2.9362964325071133,2.931405148610727,3.4732016699744204,4.980417482758123,6.464017894417645,7.830157490963965,8.419901340563607,11.364144086850647
2018-01-13 23:00:00,0.0,0.0,0.0,0.5377539911169933,0.5444390531999108,1.8449269773691466,2.505250498676921,3.507269608154603,4.236366493702419,4.92021478100656,5.620258246538569,5.352688635800773,5.792948724011156,5.995442639647974,7.940066177332557,9.061924093371795,9.879096410466936,12.78683999978367,14.303558934944082
2018-01-14 07:00:00,0.17558312714571633,2.2826189199767377,2.7604777966972756,2.844633412327455,2.8196208314928644,2.4738619538431754,2.903854462945241,3.042659933020923,3.466481358065189,3.1070430668556024,2.8405143044820127,2.643219492949593,2.882725666990756,3.4637391287680477,3.861066817158287,4.506016863569372,4.414041487413353,6.146311383204757,6.601131941746035
2018-01-14 08:00:00,0.0,0.456542065673476,0.4631259091548765,0.5502443510411466,0.6274968627327848,0.9531243377533689,0.9586569036552486,1.463609729851031,1.4040354674930893,1.117813008250266,1.6667950246961039,1.997803070460534,2.5036376293752296,2.604028736470655,3.4181114073523005,3.966273434303262,4.700063292101726,4.887106317096771,5.920532622166071
2018-01-14 09:00:00,0.0,2.068928841273617,4.909090909148883,3.5820014637600552,3.4589935817284134,2.630869374836035,1.9515562470097023,2.793591076333785,2.367908071733549,2.1593810139596723,2.0158969120030386,3.5605945545663014,5.2641755177346035,6.478398587903722,6.0919612775063126,6.744496160197418,7.357859627367627,7.505241235431254,9.108410902960015
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.30088582814561526,1.2868993379515041,1.3559254192545793,2.4224534309733845,2.8706383828806556,3.243292492960321,3.702570006587717,4.083943334606031,4.099758950388987,3.899539336198848,5.300099187114952,5.400064013387601,5.09712331261902,6.216900801944717,7.207096384895633
2018-01-14 11:00:00,4.880342534981413,6.183985497308363,7.251385670348264,7.362075696829132,7.283167585912347,7.534673173187851,8.103803824628176,7.980363086923607,7.743035707743011,8.174643665191493,8.760542414120685,9.020650892491279,9.158489404368238,9.551189825659261,9.563154190351897,9.860420508105882,10.357835602376428,10.691880084505648,10.997022679854156
2018-01-14 12:00:00,11.04636819805408,8.786525063379045,6.884240647590291,7.174212766066381,8.89363403677305,9.63314324297347,11.945443545892578,13.043001908149005,16.891767461082413,18.698160317197846,18.657637839226172,18.414934528615028,18.51111013761566,18.384677190063123,18.082170363448014,19.57621199265885,21.629519615192415,27.62543523156088,28.522950774482645
2018-01-14 13:00:00,0.0,0.5756843170005457,0.0,3.848640636881788,6.1963640127474005,7.76677157044483,11.550621452609047,11.434460732775383,11.36889187704459,12.489837183136977,13.952183440051083,14.64050387883809,16.55299169713713,18.28141232713381,17.607146231776,18.73522969411778,20.674937548178846,25.975971732657875,24.036656643857693
2018-01-14 14:00:00,7.01482877834456,9.90258033727785,11.081936495160067,12.323984743314993,13.555502383521137,12.805947177309045,12.72770636615825,13.526475072240677,15.045624451244512,16.101210004791774,15.740601443237024,16.334969969300165,17.338871732833525,18.740603533394484,19.16150764031167,18.250068045235878,19.05833784155957,19.217602096842178,21.12897531908755
2018-01-14 15:00:00,2.2116761187668494,6.390236525253648,5.954951623844205,7.137998514924627,7.814894089669529,7.435010250070308,7.753018616778185,8.363890590336824,8.747988295366278,9.807579836086393,10.262287026931114,11.48236213759359,11.58043242701071,13.072424939210503,13.461411266945746,14.223524874427095,15.200147224485132,13.536703953013165,14.27195504938495
2018-01-14 16:00:00,3.810164604920365,5.560951257215185,5.4326979750389475,6.793062404751316,7.293378781097139,6.463533424457342,7.248895159137893,7.791673262275364,8.750708032596199,8.791027491833127,9.20125460210549,9.709891779203321,9.307847646261358,9.418488278518335,10.57184846084622,11.491057768614356,13.08079799884405,14.74042427775826,16.92226665062836
2018-01-14 17:00:00,2.0967869470271596,3.969338592299886,7.387264742204823,7.064753136450489,6.155405564494688,6.290570687207203,6.877496951554586,7.724790429660278,8.04675078705142,8.901255892307722,9.778710622169413,9.787743879738779,10.50464737994607,10.710628540330653,10.856968140333198,10.766978366523396,11.6561630156658,13.978107303322474,14.711686734494293
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798144149223778,1.356540105428488,1.8340060625266954,2.1096862818600046,2.7520687956488077,3.1974038461844003,5.241825034773466,6.637636617548994,7.166095546406346,8.318178463966737,11.252298599310206
2018-01-14 19:00:00,0.0,0.0,0.15037122358321708,0.1669959555665379,0.31070509241067557,1.1855103912600753,1.3942601164342867,2.151060424437874,2.395180533950474,2.5239694659747673,3.203490810583732,3.51301045371397,4.424265228973912,4.4466950140518815,5.09150847804324,5.9144573550377855,5.58599386044403,7.261509531837669,8.00197812672523
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.7692314614601026,1.5503667698071597,2.1146610459563875,2.724636208233773,2.9027602362300433,3.3948119937126653,3.0657066777723094,3.5383047160243657,3.481905533721772,3.8461863604654383,4.231929379969263,4.470029140001426,4.628817445135365,5.778739402833851,5.403355689889768
2018-01-14 21:00:00,0.9821071990961112,1.695701309682235,2.438244733666198,2.938892572220638,4.455457252208339,6.00858674115883,6.5146758161511835,6.924098883639349,6.782504135262863,7.238266763382999,7.150842221258946,7.066154060376338,6.823656746241413,6.8827562673761005,6.207556593778207,6.501075798016191,6.783994121312439,8.661016576102782,10.954307615012937
2018-01-14 22:00:00,0.0,0.0,1.4526998662507897,1.1656982359576435,1.675574255738784,1.2567860732689569,2.2084394593899015,2.657118942225958,3.0566180554409588,3.3641213554317893,3.7206861902585437,4.014843757065217,4.253391449577693,4.658161428376853,3.948678044985249,4.158473603298133,5.194124706167755,6.700372390599009,6.466210328879828
2018-01-14 23:00:00,0.0,0.0,0.0,0.31366102300214393,1.1661701403311313,1.5404621637086606,2.232354807336096,2.3485044039175325,3.178424144355655,3.8637596317981457,3.8863118009375195,4.197613263348469,4.572161690889728,4.6003376920829675,4.3169859418054335,4.398429188896701,4.735648873661667,5.364590855633779,6.750871589389172
