2018-01-13 10:00:00,2.666861722942083,3.234162442611486,3.948574407298322,4.023197027751268,3.9880681249722114,4.169740913299842,4.39003080274407,4.546957248694746,4.630826189476714,4.897435527131524,5.016954913566106,5.470518093862877,5.471455643455148,5.645767014373186,6.333106019528105,6.66131286484702,7.387085131177409,8.506042834020747,9.900608392061907
2018-01-13 11:00:00,3.3116836708235593,3.3653866453413586,3.98046045609812,3.9846490217244104,4.081016439851807,4.1862665289340235,4.240127328857237,4.327246447906918,4.418684636991906,4.62255004213507,4.7152019730789645,4.8369312663036785,5.101219221998619,5.129177016154164,5.278211658735805,5.638765454206711,6.153999255892076,6.437842917043499,7.259736916030597
2018-01-13 12:00:00,2.0002200928645166,2.6782047664895696,4.534737920558713,4.605745985305945,4.750289336828496,4.892415630042826,5.151968739655212,5.2183592679561315,5.619379743344091,5.918303997893689,6.276996983997761,6.849871837959317,6.9747600189743775,7.14494272832084,7.697217333543517,8.861822834922407,10.347380104633697,10.346672065193978,11.167928875421687
2018-01-13 13:00:00,3.0335319129682308,3.3227469381414254,3.9467624913370924,4.3462312556552645,4.528926389954174,4.704908781259258,4.7614485595531075,4.880631963606982,5.016548783125574,5.089757694934476,5.039319812081478,5.098271496793049,5.240685416410293,5.338469154084974,5.587718738593645,5.820509141839291,6.151506234169092,6.6433228713427495,7.135725010158634
2018-01-13 14:00:00,0.0,0.0,0.8304572831002641,1.318099303208962,2.908643611087375,5.479623137912557,6.111020929270751,6.650703117591622,7.216348994631557,7.086479721511766,7.062100658605959,6.7874881304955235,7.694424827613292,9.146367766406943,10.131517177665796,12.672206417356026,16.002974743231135,15.849285610899305,23.35000926501279
2018-01-13 15:00:00,0.0,0.0,0.8174881659221516,1.8770893938241446,3.7402352320358823,6.0684496464850985,6.940618757399337,8.569478672239846,9.637466506230806,9.86179025266816,10.64698341067492,11.337123214288459,10.976745309546956,11.542569614119927,12.440318173856696,12.881472187964569,14.084360998329803,21.98058174085287,24.956828450603908
2018-01-13 16:00:00,12.70243731104333,13.848437577233499,15.779658829247245,15.95938312486093,16.47120029439304,16.546242986965023,16.970708324158437,17.167019466398585,17.273647660201636,17.37215103810942,17.63657915639181,18.148668409208923,18.508493740216036,18.809665391993843,19.221937427389072,19.86792732593881,20.409267779655416,21.705198615793833,22.351919846181392
2018-01-13 17:00:00,7.882352426230767,12.150539950610428,17.04356304154887,17.36691682537153,18.941790555802065,20.43557321292966,21.626412325344354,22.510945345210846,24.340307852436773,24.213230949488263,24.359230379534804,24.943630704995364,25.322220441645513,25.83823925925541,26.628924044800485,27.485036429577242,28.49518994558368,29.67161460439587,31.970103984426867
2018-01-13 18:00:00,11.438765004266024,12.018605709376835,20.021059050407487,22.556331809509402,24.048677454259767,24.733932969571104,27.275902617255163,27.778819736433906,28.370051872126815,28.774662661729646,28.99059860959274,29.15261135346552,29.730928957369677,30.975698191537717,32.2517291748986,33.26412404794599,33.67073000279417,34.90436965943631,38.182429211810444
2018-01-13 19:00:00,22.965351470134543,24.51410773956018,27.088621882935694,27.965720368376243,28.223884831685243,28.750398865993493,28.80113911075508,29.472060872885343,29.677266499657602,29.95201928845816,30.120905908746746,30.481077007990407,30.736003511526306,31.155345020815076,31.740040695177886,32.06337977158615,32.14034585807901,32.78789124700496,33.66082334436216
2018-01-13 20:00:00,17.892942307675256,19.17541305470435,20.481417194530344,20.957324573189638,21.427190055348007,21.060128570616904,21.53580508951641,21.432963504020343,21.87914799834154,22.04365966394546,22.297130525069335,22.56025542505916,22.39540806117609,22.66813240484768,22.813635716184987,23.183829905718053,23.466507149393298,23.57985074684981,27.193553753763123
2018-01-13 21:00:00,12.063849093614571,13.802251830550084,14.304469858373714,14.471194714446293,14.73954695959844,14.691645135591116,14.784429875160411,14.841294988377786,14.993612017595312,14.934738970067476,15.060747546792328,15.159015048505637,15.114003133985365,15.146643042917749,15.144200778142782,15.2035612876477,15.335842083890727,15.236588223675145,16.082588273883
2018-01-13 22:00:00,3.806251010523729,8.20358411077541,11.03447924655574,11.083545692846135,10.741315811599705,10.310331789775832,10.260901035655909,9.703299921369823,10.956604212405498,12.711397726692914,12.73072673989566,13.323340387461263,12.143253322572374,11.297589850258621,10.447996180335025,10.043080712295225,11.066096163645312,10.854580009613958,22.22766559605412
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253235379889332
2018-01-14 07:00:00,2.8255257372640292,2.803815767361746,3.8613242647720734,2.86498592215099,3.7763012639182385,2.8856585032561064,2.8617121828446423,2.56491102569969,2.3046573671791353,3.235577291271374,3.723188822462536,4.458490905150667,4.268572830564251,5.060748181940156,5.533930154254815,6.122271586706078,10.717956012662375,12.1085065346313,12.97327744415193
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314020339317434,1.734181002843405,1.6270141180296283,2.088725219624006,2.070797775771725,2.253636234674018,3.565013815401369,3.3965003734244537,2.949159530669779
2018-01-14 09:00:00,0.0,0.02007130924340056,0.01893299425721806,0.07767740790816713,0.1499149942703169,0.15825624060897003,0.16161457413188018,0.14341758864069454,0.11245371186102224,0.20880592054496433,0.23762987508043093,0.23658732206467736,0.16746943622111826,0.17942864687060173,0.19082198352708524,0.16670223032769432,0.1569506373000551,0.19472590638161302,0.5706597631457151
2018-01-14 10:00:00,0.0,0.4007217662941524,0.2731738165619435,0.3649299113359821,0.3842455733552541,0.37500536887730584,0.34984473722015075,0.33133983033102854,0.34445279542039076,0.5633766819123409,0.5337913687871454,0.6557998995418135,0.5686101683026569,0.6394083829145971,0.862093857250538,0.7844198743369651,0.718409006083154,0.7924073290571141,1.0367925135141283
2018-01-14 11:00:00,0.0,1.9285276385784367,2.035587105508419,2.193970383352929,2.0944047060649273,2.129315907473627,2.420786887815564,2.2463961182086147,2.160296379737874,3.0610568383723313,3.202363897511457,3.259716747647402,3.4131114536119087,3.69639844536099,4.316320503890493,4.2930019768880605,4.105518457068481,3.8571461982808133,4.234082803080616
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850223283120796,0.5459840589426395,0.787603850844868,0.8059300797626072,0.9890674804652306,1.395166813525235,1.791783910274149,2.088643153642634,1.4257138076539444,1.7010494650380996
2018-01-14 13:00:00,0.0,0.7328714180280538,0.9285901334509861,1.8071665264718388,1.9005789940373754,2.0417674718209615,2.394349473865273,2.4461197797852305,2.4064902589090558,2.7947815249841508,2.885637538865433,2.768454125303084,3.124461740105712,3.661136702772479,4.543299786480366,4.6536428384427,5.463556148530007,5.161981729283045,6.8835089047435725
2018-01-14 14:00:00,0.39817022993649487,0.0,0.0,0.0,0.4014490667977807,0.9925796467912512,1.415968319987638,1.5000336538593566,1.2942935784621556,1.7916667267487645,2.1228721293582593,2.0619372359893307,2.260692272243503,2.1523223021435824,2.2867052681516897,2.6207980920294336,3.828058898533096,3.9279717419919074,7.096520787177197
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910562191956584,0.19617973967207314,0.28618454007438165,0.7343498400327508,0.759704310168992,0.8686149121812679,0.83154904020478,0.8848973816032963,0.3253894161257399,0.985907889761394,2.0411099788240863,4.105962877221462
2018-01-14 16:00:00,0.0,0.4183824909893191,0.0,0.0,0.0,0.0,0.04677908044820378,0.40874260647627914,0.18759726937764543,0.35874422771368575,0.6047713279742624,1.3146756843324299,1.5473176458285092,1.2632610342103827,1.3739844970623694,1.3769598858799397,3.3725256799048946,7.436757516926746,11.746766898477821
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886753446012655,0.1830140709878894,0.3063103039516324
2018-01-14 18:00:00,0.0,0.03520340293595692,0.23965026570010095,0.5251554907313521,0.7171026556048771,0.9989163801119548,1.1547002745052053,1.2901148432653897,1.336956615694241,1.4392525748411638,1.4537166044922238,1.4640586663328958,1.4433933061599094,1.4687071566619219,1.5918631256341986,1.4704348632156767,1.4484108570358358,2.0038786880288804,2.605562877354277
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491455081645646,0.25551374766396184,0.41749674428415595,0.4467795481135408,0.4062277723374129,0.36365511479006374,0.3358895313370529,0.1639147001265442,0.6404353715022071,0.6210532834233673
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483544187665906,0.2526711187230546,0.32712458923615717,1.4313863834549747
2018-01-14 21:00:00,0.0,0.0,0.0,0.20725657658677,0.5642064546790728,0.6357336708679004,0.9393644608144482,0.9722827405924503,1.2299383535939157,1.309798022159205,1.6305875733404418,1.9546347317121655,1.7066031040898173,1.8453108802640896,1.9522170478471006,2.0828974715528306,2.29994097005952,2.770097520288928,2.963384141212143
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856204142299103,0.15480850271738955,0.09104123456152347,1.1206907663170105
2018-01-14 23:00:00,0.0,0.09539674662191389,0.41486165972850075,0.5116006446722077,0.7422493538546202,0.8461081799542319,0.9245895256130859,0.9478331478370138,0.922658919784289,0.9240311140248025,0.9553765994709363,1.0057734836827847,1.0195422663331661,0.9747835502349839,1.0903617071831508,1.134019658468512,1.2560065072054452,1.4721339792133614,2.577697726292502
