2018-01-12 23:00:00,0.9139308364092846,0.9784029642546804,1.0146756806733923,1.1064924642685077,1.0011732970703546,1.0527454004334946,1.1294235363620735,1.2212590188023689,1.338661194751635,1.399121564199712,1.2573051138638163,1.2689354275378497,1.3434342980629466,1.3960439307933634,1.3830622946001385,1.7428893204101623,1.8868674569245512,1.8477751335948447,1.9173387603751697
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 08:00:00,0.3912817627800903,0.5174521168894675,0.4042198158433248,0.37406135068883,0.2932159509985682,0.28804260522386704,0.30073525909288795,0.33177076553726476,0.30150232253152265,0.31728777110581285,0.34875893663326096,0.4206400898375222,0.4819632733487237,0.5615535471509674,0.6934061154433295,0.6208164402181091,0.9406281661255974,1.1109004592927993,1.3544426925627007
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548796080253994,0.0381296154791419,0.132708521409782,0.18392369922736468,0.15808209934905576,0.23486934273280274,0.24184392843046243,0.5066349719819342,1.0570137237277653
2018-01-13 10:00:00,0.7864675132624199,0.8368502132716796,0.9006384415851143,0.9235156573095264,0.8916684327572775,0.8950342699878671,0.9569676606369748,1.0003360909500296,0.994023453668384,1.0365863878646508,1.1198109465148158,1.2177075876026813,1.2880576025197112,1.4055287399154226,1.4967670440413456,1.6004997702944896,1.7244868348417417,1.9670005932346653,2.42080144905617
2018-01-13 11:00:00,0.0,0.46382790144371633,0.47320101369007184,0.5696086072401458,0.5364059591038215,0.5036101437684466,0.6225971124659486,0.5916584264327751,0.7108658193186623,0.7377687070649166,0.8913697712356854,0.9749305889744865,1.1603859815021094,1.2620919310742027,1.5128774046359843,1.8935050055482563,2.0049879740106507,2.112309931302703,2.6120371832408473
2018-01-13 12:00:00,1.3039636361549243,1.4025381316823569,1.481429983204203,1.515834868167689,1.6446676768857111,1.6912220035458159,1.7659595414415983,1.85646201987088,1.854585398632698,1.8829302407164397,1.946893972628791,1.976087211128451,2.039570443516531,2.067573434131835,2.056997429383078,2.108264412582771,2.1593706295381287,2.25596888161986,2.4427270539911197
2018-01-13 13:00:00,1.3227576556299858,1.5285748299509287,1.66891603786803,1.6844597502141754,1.703110177483112,1.7161681107173512,1.7778102774331657,1.8044271562903886,1.8149069467982444,1.8464100675737547,1.9284220265538439,1.9580806036450973,1.985461162071158,2.013585990031614,2.062065321921571,2.0279306054610213,1.9994059327950109,2.1786822425550447,2.280629198683753
2018-01-13 14:00:00,0.8153335629356939,1.0406730558515238,1.2105074588261762,1.2511513507788379,1.2968253458955807,1.3236576905774218,1.3992302348237062,1.4512295820388654,1.6380683067889446,1.6898301501445245,1.6819247506157393,1.7353304609777511,1.8316420805550466,1.9121293473955245,1.854664163724987,1.8957836299393247,1.893809765847421,2.1525994211843313,2.531787544863959
2018-01-13 15:00:00,2.5470515485370533,2.5869858457557067,2.635449796052856,2.676446520764373,2.716613836356631,2.862196450710689,3.098849937346621,3.2940972186564013,3.3117138064871883,3.385019985477221,3.5167388687156307,3.5509915570433996,3.5132418506830545,3.482530590242619,3.638189826060304,3.6600134154231454,3.7645342290663613,4.082295022420395,4.405162482708509
2018-01-13 16:00:00,0.97094703484387,1.1983951883615478,1.4260522256914085,1.6403291065492287,1.8156325441255785,1.7797722653880867,1.7479030057921425,1.7865876905519003,1.803766379926861,1.8802646420910087,1.9058867192420954,2.1374718544355362,2.21756759270997,2.29767761443297,2.680446434707236,2.8275375313542037,2.7292729357817826,2.8789159006468625,2.786799719712783
2018-01-13 17:00:00,0.7021739132826508,0.5765762481176402,0.5120497840735125,0.6410183278295412,0.8027056157267354,0.8646880598396076,0.9647029483256289,1.013529629595216,1.2289602021260362,1.2150174741114466,1.243638894057284,1.2940628487365882,1.3842550881927331,1.403113166474815,1.2640827478458574,1.4725864739548153,1.5665626904761516,1.534031323855733,1.578705180546612
2018-01-13 18:00:00,1.4883132360216733,1.4754652895178237,1.4463534122566788,1.3808089791890477,1.4313755628938885,1.4068742582514449,1.4918893564477567,1.6440868889666793,1.7250579595747015,1.750667263191748,1.8679271994879045,1.863687976409141,1.9074114772564483,1.9443888262175306,2.2598428104476684,2.2059680793676306,2.253955717036565,2.4880019886811775,2.6620409266272276
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.26278531983573317,0.2947749376668676,0.32879557500929907,0.4537694403464355,0.5856099872612384,0.581932245507678,0.566756921926023,0.7112628152449509,0.8356771220619759,0.9323516033933313,0.8866777776927317,1.235607432906995,1.5762320457153554,1.5730357833510824,2.1123831986656674
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.05476408168751557,0.06540533505562787,0.13364573448113998,0.21919411730547694,0.31310141668886005,0.30482257532535645,0.37277958994888843,0.29775157787960504,0.32152328325211926,0.3597687268274104,0.20845236340108658,0.39532464000995976,0.5137030314179876,0.647560854044035,1.076824969162609
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670704114402819,0.1638823935804355,0.1506654302177421,0.24350570637232322,0.387782920079629
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.02166076346154315,0.06177228871044081,0.08061268191660027,0.09109021052445364,0.08838179061689481,0.1154968686098908,0.12184375210486423,0.14514288885480253,0.1724555282150595,0.28231078180099817,0.4930979932497596,0.5468253941448938,0.9775668481797917
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 08:00:00,0.22749778345461175,0.20630425038934067,0.18233968926717686,0.21926154653713878,0.19148879015479914,0.21167035383938826,0.2004492508294863,0.1935350229576679,0.1586349510980706,0.2017179259036123,0.18534726423794456,0.18639025085486274,0.22355648718732796,0.27024968404910465,0.3286850130983857,0.431565319555146,0.7264288391190942,0.9256189506787417,1.1530416858286376
2018-01-14 09:00:00,0.0,0.0,0.03521725749021515,0.012279417832007616,0.0015592146172822008,0.0,0.0380293168732066,0.14251918424372195,0.13064587184652754,0.1357400823954409,0.19094338413437678,0.1882753867859776,0.19207247321523963,0.20748864007340007,0.2230288848699552,0.16785717438446807,0.1866593717075712,0.3338781425317235,0.8979904142082926
2018-01-14 10:00:00,0.08233337883417699,0.12281813353865156,0.16489134402583772,0.12464134152732609,0.08607401704114004,0.17397653056073825,0.18094269070132055,0.13020610913476555,0.08381841719896502,0.15415203542098993,0.2290977504770435,0.38034222124728223,0.47907618005487307,0.6788605429921697,0.6044367650432751,0.8535012723420221,0.836694632556482,1.1008872175998703,1.8646667313330005
2018-01-14 11:00:00,0.0,0.0,0.0,0.11561835383042132,0.11475341822609604,0.12003670525513603,0.13423688535108444,0.17476600316366875,0.22065160565387462,0.22887799079901908,0.19982998878663522,0.25265546450023224,0.2951040256776602,0.30559723788126286,0.3676720049036116,0.5491891917071786,0.5724727946619946,0.8788438338451671,1.5375065304461608
2018-01-14 12:00:00,0.02805993590501732,0.24081778415984445,0.535657413543086,0.5537118059857105,0.8193559261259158,1.032883970896308,1.2307089099270547,1.7035417721784223,1.6167328819266908,1.76805987472343,2.259515969040927,2.3642635950821558,2.5872162169551105,2.5714580111699576,2.7830359268664284,2.639148737272567,2.7826979313245834,3.360028704365613,4.067500191568568
2018-01-14 13:00:00,0.0,0.0,0.0,0.3143464622179599,0.3967017711651295,0.5009576569525509,0.5208628598514605,0.5256751186500382,0.5291470258129236,0.5448399373925086,0.4982706859671042,0.6786010647635932,0.8517611118197489,0.8558998689036519,0.8175720860768672,0.9153275940643661,0.8105082330633664,1.1810529113837827,1.5883847508443485
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666936694689102,0.43479885001641905,0.5108832900429152,0.5985887733783042,0.7259325461223864,0.7201857117283808,0.8259114729487593,0.8760029985970936,0.9802824388827625,1.0077540833285523,1.282576044273071,2.616846040637589
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.04228247624580389,0.15077412197213963,0.23801308765854123,0.39552582764944216,0.35557375549575954,0.3846962874259275,0.5914812742165634,0.5870265098845122,0.7037232493469191,0.6962714982316448,0.7528160268651201,1.0242388797080704,1.163278983831823,1.7228153165240754,2.553000981941858
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.005978788160009033,0.1608822992822877,0.22744257903093246,0.19612844838580906,0.23335316818679902,0.30897188125564184,0.30938443598256504,0.5019587834996968,0.5301211169106268,0.555518359838117,0.9612186648695129,1.345343423124129,1.552705805049885,1.4660779520355713,2.2049870376123533
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.15826134531081926,0.17983733054278161,0.38415577379193133,0.6827654670549456,1.3300237910051145,1.2568912079350951,1.5350594926018486,1.5742325429883752,1.6877593098771273,1.874714384665849,2.0848179634231663,1.9580051479868663,2.2434584033409566,2.388544001004279,3.0042296300765416
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696379137348488,0.9464777274874423
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433923512917848,0.15408612118993614,0.4999184720556351
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307058936260932,0.1284536111977196,0.15004162669652668,0.18776810300948016,0.24750750138024838,0.3040931685202482,0.3806009253760073,0.36658402465130047,0.837438761082094
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549661665239882,0.14124805862878842,0.4446732957507349,0.4735330288239643,1.0323924405270688
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
