2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0038584766490960543,0.010744276088517302,0.008878281822817233,0.09270289631720505,0.15236219281186308,0.1522100772885005,0.16173332640418508,0.23176857502279435,0.23453943239798986,0.2374661289863678,0.24536885442933182,0.2543955347351119,0.37557193198154737,0.3762209698390277,0.5879004102642824
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488002278204905,0.03149186644242313,0.06937848342302139,0.43561256292878414
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645507255756966,0.04581000165849558,0.15000930757678171
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058707532254156,0.017673171369292695,0.045151979191676656,0.04772505901808277,0.17668178529156203,0.21907621827348261,0.21930052942757766,0.22288657710307094,0.6487980808521795,0.8441443867108498,1.0235475559514322,1.384583571185148
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.035160565840098426,0.16420727177036176,0.16874228326723995,0.22315657211078369,0.2303802847874176,0.2306112598430293,0.2591112915967499,0.26377001262751293,0.2850746959519688,0.28777326224968963,0.3028796262123491,0.30466194659531975,0.31843805831475236,0.4125904685060195
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442306766313247,0.5385441168901436
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040817025907433,0.024936884556876072,0.02498807252042531,0.03348970606420415,0.16576804266583522,0.15262322641020226,0.2456207645759694,0.18812455905870093,1.046446383025428
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733627972258745,0.0970167327668453
2018-01-13 23:00:00,0.4250300252385716,0.4304264799166484,0.586000323505515,0.6778068716795508,0.6658453416816671,0.6693482503779588,0.688015353224041,0.6730475383634931,0.6851340939728052,0.6990039096628458,0.7082500750372682,0.7229216950141799,0.7358566695049917,0.7430482096147148,0.7457885525824416,0.7508979849685204,0.774700215511956,0.8289321507105761,0.902227141241011
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106753056232204e-07,1.0988837701383924e-05,0.04396648713872445,0.08918337357278366,0.12302544555466456,0.12500007577072902,0.13042261725659554,0.13627155791447543,0.14349714433277705,0.30860505878327793,0.5961233327651889,0.7703538295776371
2018-01-14 13:00:00,0.8772731876757547,0.8776686377865852,1.1481069119839542,1.3866102517669754,1.3934837027537206,1.4045031768375826,1.4389439039351115,1.4853235123894033,1.5813573768097051,1.6080332369307722,1.6310845548389374,1.7267202760571938,1.7526304886050412,1.7615685251574984,1.7631168186361708,1.7604603669815364,1.9186451866400056,1.8768491844110493,2.098514913865615
2018-01-14 14:00:00,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06518295206138564,0.08452509154438229,0.1046666979975263,0.10579756613825507,0.11226699074556278,0.15420602154428012,0.1566831212699241,0.15757795306447492,0.301007702997256,0.29826676864741875,0.3029506381029117,0.26224902498006225,0.26911146274170417
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025758538124141195,0.02922989588774652,0.049955104410362605,0.04858599955652884,0.05130558478348998,0.014230580817264166,0.03472302904045224,0.10177424555820194
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.003281736549547193,0.016022241646047236,0.013706644785374936,0.018828474376534024,0.01465409032438092,0.1250733195276949,0.12477964953775314,0.1424612733222942,0.1415269886398743,0.14383720859117916,0.2250595558658925,0.19775549611810433,0.226529441697761,0.24011541342788134,0.8356160267674944
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248043601376623,0.004308047402466181,0.0006834424219864799,0.0025341064258748713,0.0024379417363348532,0.0075632493157732905,0.010319577057535612,0.00663968366284487,0.0014631664422102564,0.0,0.0,0.0
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
