2018-01-13 08:00:00,0.09476299661669163,0.49279189153862357,0.7825001251111546,0.8577110112739326,0.8855303466023337,0.9585656452377646,1.0571794701369084,1.0810934072149903,1.1019241000368116,1.1459670123688528,1.9113348060471629,2.000002387178011,2.0000052995673583,2.999992476714636,2.9999996950613754,4.999998039840079,6.310488998359643,6.6784717077758975,7.903738116836237
2018-01-13 09:00:00,0.0,0.0,0.10912928178220471,0.7579610971643902,1.1946767672673269,1.5702104577317417,1.9610709374349433,2.000006015827449,2.0000068009382828,2.031567762395223,2.0330487089460063,2.035000691463782,2.0520907840576657,2.9999927160951483,2.99999865273348,2.9999994127137426,4.016575449686154,4.915647344284759,7.28778591491303
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.1341125894855716,0.24600999538906365,0.6330256804789647,0.9294019820865731,1.0000018123336576,1.0000022084801041,1.0000045958543757,1.0079661402013578,1.0272573877952365,1.0391005916043456,1.134518752511438,1.9791206565850836,1.9999990031749975,3.1885519282482795,4.134307611136265
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.002080773700539e-05,1.499155721679463e-05,0.032454129818109245,0.06595612435932979,0.09544329248481753,0.11601348642710918,0.1209861352357291,0.9999992368006373,0.9999993124854504,0.9999997035821655,1.0600173030610591,1.7434042402887633,2.423478872775611
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2460751461045028e-05,0.06756414182223625,0.09778420687763867,0.11269265043671332,0.11746494348772993,0.14016502400702852,0.999986272326103,1.0000008360722754,1.9999965330622713,3.000000416710009,6.57944861581333,7.240709703851713,10.8516168824478
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8769974274480633e-06,6.507506768207636e-06,1.4520044622592584e-05,0.13819019043472394,0.1400949901115669,0.1629058903974671,0.9999984357295149,0.9999996733499985,1.8445479077566165,2.8851697292063463,2.983254956569752
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4936830434434008e-07,4.539695237463003e-07,2.289773483894709e-06,2.9757663615260013e-06,0.16692560495513015,0.5254835638882456,1.3280195960685006
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.14388427172783813,0.19328738363606068,0.8051568224525609,0.9777604988729791,0.9999999496924652,1.0000003777854785,1.0000006144141953,1.0000019530056536,1.0000059074824108,1.0334111964463424,1.134657503988949,1.6910233619409667,2.194506983845116
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,2.2098864012357046e-06,5.265617112500598e-06,5.532782708776631e-06,1.0859734021470124e-05,0.04009689196131894,0.09103817209888289,0.10277230328365983,0.10359612192852885,0.1217302419127213,0.13327637303121742,0.5316150075550689,0.9963667981323527,0.999998433996232,1.2448963599497418
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.10250873690903672,0.11788429243921761,0.705281358293069,0.8251647600350478,0.9457398077460195,0.9777817266983246,1.0000008323867933,1.0000011913742348,1.0000021218351465,1.0007072727514932,1.0325356847260598,1.999999470266615,2.0559608732170465,2.119423948759535,2.265683839365188
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255107942709944e-07,4.727733902709381e-07,8.116059842347184e-07,1.9704305066282944e-06,3.651194394187294e-06,0.024752271135141293,0.032313418016063786,0.03530802293024771,0.24596925078634768,0.26985924816874984,0.27075278111118184
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878656860048879e-07,3.9426973942008705e-07,6.171743535795995e-07,0.6088609033899949,0.9436816356200144,0.9999918652391987,1.4102579065629826
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136455954498186e-08,0.02491798923265609,0.14437015719064306,0.3283003174066361
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191427651212195e-08,1.9530159605469707e-07,2.5638979714270296e-07,3.9851499810100027e-07,5.425713419199242e-07,0.0560784978756832,0.1506293851628948,0.6122131621931786
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748959261820664,0.1763810357129887,0.457317722731716
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3706806327302636e-08,3.855523699411185e-07,5.174732934142348e-07,0.1917761630340351
2018-01-14 07:00:00,0.0,0.04607012726746962,0.07216950729288762,0.08501844582258775,0.10679314241863103,0.27788763711603914,0.3499988571457396,0.38925478899123345,0.8720380488668065,0.9372755402439643,1.0190096068161631,1.9999390301425053,1.9999966291481504,1.9999999012749856,3.0286651206528385,3.9999977276859027,4.8939089893609475,5.735088005241804,10.643592671955822
2018-01-14 08:00:00,0.0,0.018950834585173104,0.03601566924453356,0.0962102280159054,0.11357377179022293,0.11430372152476326,0.12094428894762765,0.12834315085305228,0.12848140930730412,0.13910393529652787,0.8949294504852036,1.000002500234559,1.0000028064877577,1.9999924542659695,1.9999995125826062,3.9999976526768606,5.273033380681515,5.535658895121477,6.641933231189569
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.377963857640499e-06,4.766671934639888e-06,0.02865281036087508,0.032800925287799904,0.03654929484469853,0.06585097948609975,0.07257644068672386,0.9999923546448881,0.9999983863163537,0.9999990684429765,2.0196385183183767,2.921932686007554,5.01808405657431
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994695842550855e-07,1.6082332672639022e-06,0.13451894986356833,0.9999992914848073,1.0435652242116071,2.169931913892725,3.064384553928903
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534287948731689e-06,5.759237428086018e-06,0.01432768963600689,0.016783259396336084,0.01860121197301301,0.9999978301006702,0.9999990584302837,0.9999998169239713,1.0692730973738276,1.8062927738466106,2.4332933328655812
2018-01-14 12:00:00,0.3095619309099946,0.464603442226706,0.797712427125246,1.1190280712163183,1.4757360348725606,1.5181593558644937,1.7913893587054694,1.8850364922732576,1.9187176334018101,1.9447611327443952,1.9607320556874424,1.999999062490088,2.9999809346683453,2.999999103450994,3.9999963076047447,5.000000794488624,8.566330402690237,9.233551477402116,13.176434299383779
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.14392919202792642,0.21972294923602165,0.7230322762165544,0.9474497650179101,1.0000004862562084,1.0000006090237397,1.0000006275888809,1.0077820838438138,1.0080814271918757,1.9999979921048805,1.9999993663690354,2.8161555927217217,3.9591154497577747,4.084178495107658
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275657372383098,0.3806711506897833,1.4004288833267609
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540014613911605e-08,0.09982698574726356,0.6105106736716472,1.1042720508134494
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.486719686268783e-07,8.774995178200502e-07,1.0619424998008697e-06,5.199141671771322e-06,0.0006090191118008903,0.011898731167206855,0.016983522126233552,0.020599665061698746,0.03303154368691641,0.5658573486504075,0.9702933163348348,0.9999985626981147,1.0840645773590722
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032535254219480676,0.9968039423955481,0.9999990648987498,1.055445405657379,1.1228491200981807
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44465995112228e-08,4.078188536686938e-08,1.1112983054303079e-07,0.002432676182684168,0.06014165025044349,0.19052884513699464,0.23202625999437387
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,8.404093549815514e-07,8.888126472710858e-07,1.3138358395013098e-06,1.756919227766789e-06,0.009587843873346547,0.01779491352311513,0.01832941791632245,0.019861727741267876,0.023942402402006735,0.02856696433563847,0.4666858488658976,0.7913137242106676,0.9999916887751996,1.1303537370317827
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009735712675631794,0.09010038129651576
2018-01-14 21:00:00,0.0,0.0,0.0,3.3956621108043386e-07,4.5128870590916813e-07,4.9061368040794e-07,7.206552243730832e-07,1.6536197085427004e-06,0.023792573202639056,0.027681997559434235,0.029060340382888572,0.030100108602534537,0.031995897243243476,0.032369452070466265,0.03754396073054894,0.04088328949871095,0.09322580157395821,0.13991349324664815,0.40850029052216996
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021694189663483687,0.058699648520740055,0.13435529863562445,0.41534349582434515
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894821625822145e-09,3.295010463094192e-07,0.0021427856264544104,0.005688138197031414,0.006473605850665587,0.04264372061259358,0.05895837797470449,0.07789085347727798
