2018-01-12 21:00:00,0.5761247909412273,0.8288502386235757,1.1516761520011047,1.2355788423981626,1.2356780851986662,1.4982676978268503,1.5805522234743816,1.7594302661786894,1.94978715406771,2.033174118826442,2.0769663591684036,2.1036268004213547,2.1055834106179754,2.128821682564989,2.203229418803609,2.543288716499511,3.14148430426998,3.282639885005139,3.94657502356797
2018-01-12 22:00:00,0.021369523380569966,0.20721701898000722,0.431112395751748,0.7862195386901427,0.8191728283030015,0.8423481610669343,0.920513167707163,1.0244266654245515,1.0635263650960534,1.1687862764817354,1.1999478005860953,1.2085441182031302,1.3002918984483953,1.4483782874897106,1.565923847925582,2.132205661470003,2.2025035714639785,2.936211803334127,3.027586966597479
2018-01-12 23:00:00,0.0,0.031601159728201544,0.19564959469594712,0.33635123335201556,0.38092196956799884,0.49115151043947636,0.5884518642244321,0.6272252534649871,0.7362345417162491,0.7444508793796965,0.7805841692489248,0.8242826082607582,0.8730338058610472,0.8894282662478754,0.9712275160059747,1.0568083174439948,1.1631285336819843,1.5400972411194755,1.6858328735379438
2018-01-13 07:00:00,0.0,0.0,0.055779284374416704,0.17131216087998835,0.24968875477968522,0.37086021758545706,0.3976481997553514,0.4238701599067613,0.44192141916213074,0.4464866442313198,0.46461482912211416,0.47277438222276913,0.4859147668380969,0.5297744710671585,0.6789521792497055,0.7288946196402453,0.7568699933740852,0.8603725409016647,1.458628579147451
2018-01-13 08:00:00,0.11150920720552016,0.11523954880047449,0.2628197201740221,0.41949153323468114,0.563375632197531,0.6200702002765579,0.7407576158430897,0.8334935778347266,0.8503244996708224,0.8673576376268101,0.8927070303047024,0.9159999017150843,0.92137132052394,1.1926519598119114,1.249801638879918,1.3701590557587622,1.6150780529925441,1.6912692826945204,1.7103352147160902
2018-01-13 09:00:00,0.0,0.15503190564874203,0.19956340484600865,0.22579194333752184,0.48330174479099186,0.5827260072359681,0.6019525960211405,0.6607252422016199,0.6771205733682593,0.7064026448840404,0.7265018706598725,0.749254527890722,0.7634426467489241,1.0616263689730747,1.390427392689542,1.7717162730136966,2.0095672122020716,2.057417458843845,3.601550702659054
2018-01-13 10:00:00,0.42038149900807764,0.479262726014388,0.7052248394477645,0.9454765848705728,1.0207032149307036,1.125301798003484,1.2434945355679172,1.3429469059734394,1.4561960306519275,1.4702454530042135,1.476971890085217,1.526122123391013,1.540293330196116,1.55047451226953,1.557248456822564,1.5997939305375422,1.9296974729239755,2.108292083144306,3.413097321924546
2018-01-13 11:00:00,0.11485154830391053,0.7896688912109768,0.992127906309344,1.245105766972022,1.4451049090913302,1.5431852600561258,1.7156573458950268,1.7442386441304514,1.7892559742436882,1.8001368805888447,1.8136378211630275,1.9146983473216868,2.0439233423883767,2.196365088402285,2.4491232015048467,2.713287119513428,3.3394775059777118,3.5528364126322285,3.5733936428173294
2018-01-13 12:00:00,0.0,1.3014041994386811,1.6701359987732283,1.870169475379171,2.043787600703392,2.113736947804157,2.509842765758087,2.7075676339670793,2.9976673281471644,3.316018732224231,3.51021387504133,3.5677182008012096,3.714585763369949,4.646923502565521,5.517651535729584,5.569884440325575,7.447734355402183,7.734143094016829,10.244186883841742
2018-01-13 13:00:00,0.5859435245607023,0.6457919664304685,0.9139401050872671,1.4756930881268115,1.7958200997027265,1.9363733248310937,2.1944581064187707,2.208399504394682,2.330402484125143,2.385900108489287,2.4642495303779395,2.4937781701235746,2.5016772803492158,2.5152798046814873,2.6565159107706675,3.0544739034801474,3.2879194607090483,3.3577265686879185,5.489496440846737
2018-01-13 14:00:00,0.20405110162226947,0.700727253975898,0.9430549648454281,1.0353306335973333,1.1287575565361623,1.3723302507459163,1.4869827554491883,1.7297641601891072,1.8068618381591808,1.815741815079781,1.8293640677868954,1.8621377241530264,1.8894759228830849,1.9116638303675528,1.9210047613745047,1.9459180659339435,2.1620809572104887,2.3543129195364685,2.54892776760898
2018-01-13 15:00:00,1.2912544017034335,1.7085692409629352,2.0476629649731968,2.549582866138394,2.7943035359727184,2.9631432453736704,3.2053369222534727,3.5173164165490367,3.665060777144424,3.769746038894551,3.8177624473565643,4.066271442430117,4.336315455290728,4.669030341219028,4.856495893666555,4.978520952043212,5.363697239570712,5.553556264585723,5.595567139371005
2018-01-13 16:00:00,0.0,0.0,0.6713666537535024,0.8438681820073772,1.167130804692512,1.4662787162499873,1.6667296190299687,1.6730478843651135,1.7085010397969356,1.7110060078399214,1.7559181489394455,1.7704960417447675,1.8087300620953837,2.190549602873701,2.368022577878733,2.555825600796094,2.635359079947147,2.855124727268275,3.6974809544090093
2018-01-13 17:00:00,0.08898760184992938,0.41802370225085683,0.7523145761436414,0.9685491385139391,1.0177181358948508,1.1880452496729226,1.2706464812295526,1.4137533282508326,1.4364084304534777,1.4368957483689693,1.4453022138065226,1.4475535398535249,1.4629956333072138,1.9657920880689368,2.351448146743529,3.0692960942380463,3.4342687585858784,3.572431116555549,3.861013163868531
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.5677758677554352,0.5963503570244819,0.7647755699530758,1.0690456954748915,1.3269317418988482,1.574536759774743,1.8757993214305229,1.9244379859433478,2.0358217231474036,2.0500672416181684,2.0637022545550963,2.067903765782809,2.096277969616286,2.2773859183739553,2.905217411745735
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032161588666842,0.1007030697423863,0.1078623044308662,0.1144811777314122,0.13512385700741503,0.1404086892250742,0.17576569317665758,0.1780417240412408,0.21257161325444096,0.2167330052004388,0.24054209003792248,0.24581666220799825
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647154598879666,0.07146669805255357,0.09865177098558886,0.11036468768868934,0.12370656639592748,0.18638187337576895,0.2188420775608968,0.3106016782557788,0.42309987361199575,1.0196562682912287
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231942377764369,0.290142079871897,0.5350784358693452,0.7841097610554897,1.0518784321176469
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022231146418663306,0.049727437381474116,0.12380272786328833,0.24220672654584519,0.55643826443535,0.5941064995964531,0.7134299700327915,0.7232538387947425
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312027761806775
2018-01-14 07:00:00,0.0,0.0,0.05145013159898104,0.09010934212330768,0.20496637504327808,0.2077155052706925,0.21335941370239647,0.21392972303109414,0.2165511277738995,0.21950223444306458,0.21981824826308816,0.22562237704211974,0.22661920336746932,0.383867551452451,0.5746189571853701,0.6307810423813851,0.6876248757915064,0.6908232085120909,0.8390983463386039
2018-01-14 08:00:00,0.17942347875915132,0.25422271930281126,0.26346724756665907,0.29288644482704607,0.29505275376176066,0.30731508097366733,0.3104534034867497,0.31792841101733504,0.32058530632912285,0.3245785216591013,0.32580021142104765,0.33724509316343476,0.3573373109682745,0.7243305693449484,0.8943380091904682,1.1698785181737639,1.5745013738533302,1.7435967815868532,2.143760161684293
2018-01-14 09:00:00,0.0,0.2872644145168386,0.31086118895138404,0.3282396121447899,0.4096453567492022,0.427981732181399,0.4417413278903931,0.4572908824215167,0.46132216477971233,0.4655187190206952,0.46772766635398333,0.5024043653009032,0.5235774997036698,0.8917639340567542,1.112857554350315,1.5289978435097689,1.7813317463688279,1.8487056542376763,3.302421980084697
2018-01-14 10:00:00,0.11397076434709563,0.13275394531112994,0.2489068537895614,0.26311835876077794,0.28064159248066023,0.2872206333820882,0.29259298496343256,0.2947342144993072,0.3112701298103461,0.32914101827437925,0.3485194961845178,0.36962213715661785,0.3755313109880025,0.38616541664243714,0.39518695546892224,0.42212883985567906,0.6890097198560159,0.8941419574821552,2.172221930358676
2018-01-14 11:00:00,0.0,0.21125896205743722,0.21233736945346915,0.2163554325521051,0.23425411987281985,0.31598489771327953,0.39391302801836314,0.4013786317803696,0.4181957747725277,0.44233885693629105,0.468493424436217,0.5208857379525484,0.7114034536412465,0.8522192162645585,1.1573829564113947,1.5840024219181001,2.18775376030694,2.6606290631075726,2.697465968349656
2018-01-14 12:00:00,0.0,1.0906554563472413,1.4061835794341855,1.6045335811580084,1.6155870096224645,1.638108063981543,1.9045467645090008,1.9277286689695086,2.2530574938104806,2.531189491658967,2.7528991268569833,2.8055760386909108,2.998562185440436,4.047830140230882,5.0118070454856944,5.103062334310241,7.19734447833854,7.388881715962533,10.095010590304016
2018-01-14 13:00:00,0.17592175849427494,0.18942218572216296,0.2622264402373271,0.48285413067250693,0.6938611937965615,0.7433608486716659,0.7639272007900441,0.7689597673881288,0.8033512971737622,0.8429735166857198,0.8674815166375334,0.8831846674029612,0.8927306329937243,0.9284944935686952,1.1110847594233997,1.4373985971247458,1.7861880224045,1.8013313570468696,4.449756813977639
2018-01-14 14:00:00,0.02706317128948743,0.11456754668593205,0.16251287420275273,0.18376027536277684,0.1873544201376478,0.2118616493419201,0.21440816226128945,0.39468654024452005,0.40367704312712505,0.41281029949341574,0.5352917547286102,0.5757076518093407,0.5938036415069099,0.6286455424067626,0.6484898253940523,0.6644601562765649,0.760125504653649,0.9569186928845355,1.153933356950704
2018-01-14 15:00:00,0.0,0.07560664720492127,0.09847774240558316,0.1273889104212812,0.1476665321237986,0.18305730701236367,0.23242631355162757,0.2766642319877709,0.30173730306111024,0.306936316128814,0.3209453923164407,0.333696166473325,0.5356301185371299,0.9221366741997126,1.162183117660069,1.2259586033186893,1.59734839959075,1.989044537674701,2.2098343887343948
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.02357516854967512,0.03180739987834019,0.040152508759287886,0.05790548963845142,0.06790696105864091,0.07377175687050586,0.08000040172455897,0.13585377472595964,0.5679837545439199,0.6621388069811811,0.8376808367840292,1.0129268797871198,1.194567190102832,2.342957931888323
2018-01-14 17:00:00,0.1626500530309778,0.2453038750054688,0.3788745682539614,0.5127474721610608,0.5662291815147505,0.5824235800677591,0.5920549226401497,0.6804015466753168,0.7123039676164902,0.7656817614120731,0.8051111825501824,0.8709317519123477,1.0144259194715217,1.5421607845269658,1.7853140249618118,2.5321161439822415,2.831732273148111,2.8551401588369894,2.942817367727436
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787068556346636
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008835729077960597,0.003177879330109601,0.007793661031548993,0.013650742335695298,0.02237179435589376,0.03192266916755271,0.0633939032263875,0.0930371905465539,0.09526208241280276,0.1008606552192095,0.10732673695600364
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013221009263927386,0.03127804206304634,0.03864327442599455,0.04966670662254735,0.1219818269268591,0.24021360915815393,0.5268874384559232,1.2326746743403678
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612363182493606,0.0654447837473287,0.07948698610378258,0.08170131416803322,0.08906636442274696,0.09007128837733758,0.09874717754624568,0.10165720618756163,0.23866874763387336,0.4437678300972565,0.6657843697642694,0.7079885245317215
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0003041014397283104,0.008020055515368024,0.01371220585987068,0.01398364922665607,0.02053920346296778,0.021133776461748965,0.025482035924513036,0.027403471173512342,0.02878488186151623,0.12393419491150698,0.2519920214651403,0.6432390697255792,0.763250195660212,0.7712287888709497,0.9009954282756301
2018-01-14 23:00:00,0.0,0.0,0.0,0.013533351524678494,0.016271174105336073,0.030419758437297162,0.042266722352406916,0.04464907481434266,0.04776436708908666,0.05205910509124578,0.066740151839845,0.08086081977220205,0.08359331969255163,0.08969519077947369,0.0899073459189843,0.09675041766743869,0.0996332075215054,0.09978669629400377,0.1180393194875862
