2018-01-13 07:00:00,0.0,0.23340466200739574,0.9894716226600782,2.344937636987325,6.490279735517985,9.133643492053729,10.875045291521277,12.782037572262219,14.166809849946446,17.388654684640137,20.204281747152972,23.562152730392228,25.32133096106168,28.02211540705956,34.40335729848922,46.04532878084045,53.134959275469456,64.7268590022723,81.7368184756505
2018-01-13 08:00:00,2.3772062022772147,4.792836249239092,8.636394248986566,12.35431247766933,18.905222618003812,23.0576194487465,27.153760383928844,29.60022428647819,33.093420434563704,39.07106766456314,39.52635480028249,52.273366715277085,58.29133279558484,67.95933724283374,70.1527772648512,79.32471137889154,94.155796883519,105.01835916151822,118.80165857589496
2018-01-13 09:00:00,8.078721294077031,12.224047632267897,16.722661464361103,22.62042254093179,28.12962365547949,28.822881312123897,32.936960547605594,33.50049299709821,35.317556475662855,36.5719417063603,36.973745981878935,37.14904775068424,39.56411965032859,40.40454546056709,40.50350090956403,46.23673037820406,54.95657849679519,61.167823065596,63.9100672617081
2018-01-13 10:00:00,16.468593068642807,17.77178571360219,18.753784961025026,24.60108456918133,27.692207548193934,29.246488141036373,29.403846837422435,31.664476711045246,33.06039373964884,34.0373771079478,34.09268145196106,34.95320847753976,35.15768089385557,35.51426390787875,35.58312633067072,35.68067876766298,39.09839809606396,39.35211920501099,41.47405228850921
2018-01-13 11:00:00,21.171857166936746,24.52850977978455,27.52959202080759,31.247158348677146,36.2014170544737,38.20951312009703,40.35038284495828,42.16087417918323,42.95546468870247,43.18365134563283,43.381436096117085,43.499939856550625,44.116829971934436,44.38813124526315,45.85394490469034,46.843400187169266,46.903878522829515,48.265366598617106,50.078320038021026
2018-01-13 12:00:00,18.16254095852111,25.690780242735123,27.6549806057874,30.427560036105636,32.079888969203104,32.2478233731818,33.589068193163044,34.651417108188,35.15772437651763,35.86162419298475,36.03894496171835,37.252323764851944,37.94480138679609,42.327420804831405,48.56034062046722,55.160057847454425,66.90561517910905,74.79476371216313,94.51484238805713
2018-01-13 13:00:00,0.0,0.725047025530003,5.923795731419567,19.162815495432262,23.408953607977647,24.0892216567256,24.20592062666375,28.608390835589745,28.675441873641873,29.764459395974733,31.525980311131388,33.90437950301694,34.249030524127136,36.25453320122071,37.70546158009277,39.40557818511797,43.08721130749871,51.21578390765498,57.91209797682657
2018-01-13 14:00:00,0.0,0.26167980960515536,9.507350994308197,13.450160345461061,14.062870669017732,15.677877786618161,15.77997775732,19.162470777342158,21.56701648364443,22.62753098111484,22.757743523821595,25.799149820817934,25.882244762872872,26.886678939652107,27.728177948634215,28.60987540388345,30.180008560872203,32.195376497249356,32.29272576656175
2018-01-13 15:00:00,9.295277209240325,13.905766960860252,14.512661007722905,20.442174425018095,23.633185969563442,24.756517401059785,29.167080833127415,31.987020679679915,32.36667199484839,32.82535588458838,33.17728307091393,33.24470464512382,33.301158625917864,33.59549787047824,35.133360847987994,36.37936578851892,37.054934455562304,37.94568092102871,38.09437521203035
2018-01-13 16:00:00,1.7017878613506987,4.646996326691799,6.063521729927874,9.462255688952176,12.578639212457846,12.682192726842398,13.345285880184228,14.668982441898763,17.740066476324984,19.813230241814413,20.784839908803132,22.230683492209312,22.502419907199613,23.473064033331283,25.057990808295752,25.825920521465314,26.614571010855972,28.677852082279458,37.06439190047142
2018-01-13 17:00:00,0.0,0.0,0.0,2.7826660917654245,3.1946909983607696,4.934199237053573,5.189351001204738,10.16721708470252,11.068386482566755,13.32237104192862,14.725061573857062,17.254617636802287,18.143690100046637,21.302870906684625,22.97416502222307,24.883585935273636,26.61744292653888,29.601525740334893,43.33971991950054
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064762711083443,6.256511439845722,7.095390026794792,9.880981947059666,12.252727106077783,12.981360103049823,14.38694156271611,15.551649278026003,16.03551891109065,17.233906306873823,19.165742312860832,22.79314755962739
2018-01-13 19:00:00,2.1959886219527824,6.172278183504247,10.14972871090027,12.329271927938075,13.733516115865385,16.43809682775091,18.032385092323636,20.47438267834994,20.89749419665955,22.230560654256816,23.900787622102317,24.828375904195063,27.10888814523906,27.96107775317412,28.155752254780193,29.248645148048745,31.61887446315167,35.37963506609699,36.92620648941407
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,2.3551589120123424,3.8962716908041095,5.6469443857479185,6.72969430560413,9.112964109125805,9.505778148388918,10.713509453332543,11.151124369247924,12.644730623455688,13.866601240356927,14.031151098141315,16.39158219187906,23.120031138148022,29.692827826111373
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633659240274568,1.6285675173312173,2.6709248759651434,3.149128005220792,4.047847627977405,5.289612490548947,5.876034929470495,6.098251019813195,6.5708729069769305,10.223551400158298,12.509979677201837,17.77896279803175
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.8352107023861102,2.3582489217272595,5.118954548613903,5.903433001217593,6.687448144739445,7.056701712697805,7.487531726296046,7.50274737612715,8.481595350896384,8.490475649693682,9.288668480372294,9.686739854556777,10.697991667948457,12.231061096530247
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799193646380512,1.750348380492639,2.6166837742898674,3.32468607900667,4.272345601018944,4.724543581650792,5.391943074633983,5.569175575256761,6.291892675066728,7.419977987143836,9.12903926776746,10.781395478286214
2018-01-14 07:00:00,1.1081203320859876,1.2119615637930146,2.1555148502684207,2.294388367810316,2.556007958163949,2.698013438254863,2.939338083204739,3.156683012889819,3.5721777248458384,4.075830869090624,7.511223933301482,9.21026250732934,11.652862213627508,16.879542171248623,20.522763275482703,34.485389022375216,43.34809088749676,54.61719955927936,72.29787331973674
2018-01-14 08:00:00,0.6184480696256114,1.0603397691245897,2.2937360462604195,2.5712682198925823,2.607997578240192,4.165823640729778,4.375207467823452,4.930554939781057,6.62073026102293,10.508673137057011,12.433500731597677,26.59149153792349,32.85823113281342,47.53744390667475,50.421160327991245,63.95043229502511,81.96442565444718,94.0787657116349,112.23963633245707
2018-01-14 09:00:00,0.0,0.0,0.0,1.973599701628105,4.040555860198845,4.2866307404009,4.904629021291456,4.984191198678198,5.011379360031626,5.072991181278005,6.289917405262292,10.838039095134569,11.500244974962431,13.560031954726767,17.69375961566591,26.094768852584686,36.279405841908904,46.342748250420065,50.61678233895065
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.3408885431924711,1.0751314545069084,1.2604809734840465,1.8733010784931436,2.90553700601709,3.432618126634832,3.8050194510537922,4.1391931732631555,4.224462446400832,4.53743170180938,4.725921978186901,5.690430760293358,8.760566071393992,10.331373809826161,17.434423531999723
2018-01-14 11:00:00,3.064529563168718,5.795250580592282,5.879170503886153,6.017121556522658,8.084254577471327,9.64681136241795,10.319655694026277,10.723150619718275,10.743705147005134,11.020499470200832,11.219569147286649,11.303805855393204,11.541660197787607,11.837560888154995,14.067458925058034,18.186288619414995,18.57309248267812,18.748141708093655,22.738466711190846
2018-01-14 12:00:00,2.9320476241090594,9.450986609102499,9.80649602059662,9.956234570796916,9.96112093808949,10.452407230721048,10.674590476115414,10.958004571642405,11.192563035714338,11.203158111779768,11.994524224912489,13.138907585648408,13.39650217172667,16.92877931303793,24.348936386751323,31.147814969297627,42.83319790433195,50.4936672278936,69.0329862336095
2018-01-14 13:00:00,0.0,0.0,0.0,5.626777570316971,9.685668494434317,10.613750641429021,10.837891047779886,13.572566297555202,13.807203980524514,14.156697342953555,15.67704609745731,16.210971667212252,16.893856845206408,17.369038098799713,18.063093485294456,19.189001289965947,22.692357976658545,28.11867827176113,33.883974484756735
2018-01-14 14:00:00,0.0,0.5759475088411019,7.886669703227948,8.60734944239074,8.851757271768125,9.063881375319223,9.301016817093632,9.98714859646098,11.924549887149754,12.250881809461772,12.28001534201563,13.32637117207026,13.364962895249523,13.742523645026843,13.950933754346611,15.52706481699922,16.516409618857985,17.164904414678524,18.136370810076528
2018-01-14 15:00:00,3.475346607590682,4.102672305101732,5.116418748581484,5.297670957909241,6.202346066469949,6.331150604581169,6.923471748372631,7.957620841965625,7.978732767778339,8.072694071629288,8.18721760829535,8.22724109408393,8.481756269838591,8.557680957182196,12.60028114528872,14.966725359957763,16.232678727667775,16.782044596172057,18.15468355414396
2018-01-14 16:00:00,1.8512258541710818,2.217114982903791,2.2758449799206613,3.3969959421276696,4.445734208453499,4.6073422941414695,4.6897398158113575,5.104692349538529,7.524860282087297,8.882603255630492,9.641482194115142,10.343754237358437,10.512761330330969,10.525032552430101,12.626813635537834,13.384069145734756,13.563329991184444,15.06552144674653,21.553631748804193
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.17583772423081712,0.9390005849216685,4.301250589487854,5.423790133080827,7.506526143356656,8.415995591338667,9.635873179912137,9.757239386797469,9.969135628159085,11.564814699998518,11.997479685901133,12.370315022831493,13.13748661878919,25.49046132310482
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289292577140472,0.7982583120062792,2.614105239572435
2018-01-14 19:00:00,0.0,0.0,0.13821414786971964,1.1043643834191474,1.2465857146603896,1.353109555899751,1.4624219991292522,1.5148437674804436,1.7148844980108349,1.7975987016068906,2.897574179294414,3.2364940676471265,4.881097694114214,5.091000111173065,5.56315071763034,6.128899491640836,7.722399074658462,10.069938119718572,10.330074037488512
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,1.3875613617661484,2.3737652565000387,2.7106136262075786,2.719886426746863,2.8588116847508758,4.326261836829101,4.531051507138959,4.730466771193577,4.983315676068251,5.518323968422233,5.953540716303097,6.317287244174748,7.6966409034963394,12.931897197075443,17.135230348938485
2018-01-14 21:00:00,0.9901534094752913,2.831980914769309,5.742401921590837,7.192542652423176,7.444323180153698,7.543212307497241,7.543219553131365,8.189027394871799,8.406252947727882,8.40643142890736,8.465253325351496,8.504147368231443,8.50853045198748,8.593724310008204,8.68533013227007,8.914216613209181,11.39146977970907,12.654333586813902,17.037604970370136
2018-01-14 22:00:00,0.0,0.0,0.0,0.8127489718223693,1.4092073237119098,1.6353096475123445,1.6735647540786531,1.7118654762149035,1.73445175588851,1.7399921740925675,1.7408920239148458,1.7497842127429113,2.229126764346895,2.7781042261424638,3.03232628091377,3.165335623890501,3.1749518377501165,3.9433534428894266,5.305662118073341
2018-01-14 23:00:00,0.0,0.2999129667063194,1.4795204949286695,2.4184993722041037,2.5246936454508315,2.670948780459999,2.6933132407352414,3.09697254303502,3.2100036349916414,3.2964046942743215,3.4539429912043698,3.4818247902095236,3.708852729330495,3.731385150185517,3.9270893799841833,4.181517881307907,4.713549755721855,4.7706878728871365,5.3883011159858265
