2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.7899389943715844,2.680071249393567,3.6667543067211,4.2734768728877235,5.126379969125829,5.273942020611101,5.489428986521251,6.250178640605768,6.393996215823319,6.701079142781961,6.854874345976857,7.556376665710433,7.708707765506485,10.932392429076286,13.016432599027198
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.6113477679137205,2.332441261726588,3.5555908705729387,4.022786175782455,4.839380390864717,5.774633845847436,6.495832331913629,6.874243902941546,7.151519074771459,8.169679684984853,8.828017854081533,9.212123726977811,12.637952852015284,16.37277472383672,16.50755915415409
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,1.588544829204663,3.0430028426654205,4.2851197547019515,5.1443777521406995,6.514578734677057,7.136064168588886,8.075549366928103,9.70390355762466,13.145400434409092,16.33229803786309,22.734994007434263,33.15685903722607,38.87974140626632,44.31164228316011,139.94404157769145
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.3490322532534478,1.7626269022998913,2.507743953943933,4.185590002873326,4.719001871985702,5.011011901968501,5.053386792352548,5.113266665532509,5.746898030714487,6.933340188854019,8.283216257906883,11.48966772529433,13.90169779183141,14.141712966177108
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.218032112212621,4.701034181369515,5.431229190219997,5.887645003053218,6.0789552215357086,6.172948033636182,6.217514671328569,6.877435490887968,7.070217327548143,7.881889037896159,10.317943336906863,10.814885619102423,17.917490821257875
2018-01-13 15:00:00,0.0,0.0,0.0,1.139447380422471,4.0671228480692925,6.865598287182163,9.135223971739693,10.800426364762457,11.798728011381577,13.02463190040639,13.26215872479939,13.37718594704359,13.484286338417048,14.439702400780517,15.33779745571777,16.5335795863083,17.358421859961787,17.677791265916905,21.17469468605708
2018-01-13 16:00:00,0.0,1.1275460087685616,3.968851628783261,5.704559813105291,9.115737523814495,11.315105267925658,12.987380368706589,14.666261988306925,16.74185311462699,17.72646047635583,18.239254013553523,18.426469978622798,18.508501568878174,19.53508979691762,20.2345405232201,21.072799266945673,23.179817374081637,28.24303105163728,31.163921507160047
2018-01-13 17:00:00,0.0,0.0,1.5544601027214924,4.133752396244933,8.802909744801171,11.03449077364844,14.84022676863373,16.2342827084955,18.583036878174937,19.691959208580975,20.2958409423202,21.04139038527537,21.125157562697233,21.341399177992436,21.54102464803499,21.695086438351684,22.82611927620977,25.637913528639217,30.472970436748938
2018-01-13 18:00:00,0.0,3.9830783684060442,7.393413202076275,11.109013675043453,19.393873460136163,22.48028305706373,24.60074785316381,26.267123040440815,28.114024148684685,29.083368449793554,30.62328232974396,31.293116490648043,31.392555467957944,31.48222636803244,31.50749614365006,31.784180198237312,33.21892357961878,33.71275973672187,43.022826663690594
2018-01-13 19:00:00,2.3121381946283748,8.666811622061644,12.162161659658608,14.526569201059392,19.797453017206635,22.339797133920804,23.89497297435407,24.778333797618057,25.66438272059154,26.821333940738537,27.315187755505487,27.57077868318038,27.613819715098337,28.229559210905972,28.823637995711906,29.44993837634578,29.707154388504325,30.636020856661656,30.794714119231163
2018-01-13 20:00:00,0.0,1.7440232902415786,4.923881340780746,7.7315373960270755,12.193225229987586,13.933473296797068,15.49292283854758,16.617304992831794,17.449570811328158,18.043008038689916,18.312246549835088,18.5935124927116,18.73908483417376,19.224725484873126,19.869267651686574,20.00304319623154,20.751261327075973,23.34518330514812,23.79650292445399
2018-01-13 21:00:00,0.0,0.0,0.9584758476672448,3.1730428457614046,7.614519914067949,9.572431754190077,10.89570018071235,11.778129022222387,12.560001334016146,13.306310427173011,13.539246507747176,13.852583187707634,13.975693734094396,14.196061582816027,14.23680575474987,14.730471439667305,15.098609130752488,15.10345465933324,15.393695723775975
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7029447225489385,2.8912629283984748,3.5007596943116726,4.1158793941000615,4.326552822027679,4.599900673482998,4.754972514933966,4.9955458710635305,5.0054313970450615,5.015396278742015,5.063557536447392,5.3404490947191405,5.938372663453432
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304141086953232
2018-01-14 07:00:00,0.3863678502845501,0.4817302809284434,0.5128355365247538,0.5202508874242615,0.5323978937421019,0.5854992445083775,0.764060909108295,0.7854176428106117,1.1340246726849168,1.2386005190104024,1.4903505528925383,1.5560513371565723,1.822246741615483,2.205110333721698,3.030489218459273,3.0900498649087025,4.292792596201314,7.713767259057235,12.413823055100849
2018-01-14 08:00:00,0.0,0.6512852549218242,0.7623230300276457,0.8775321510609961,1.0898334851435358,1.2630349194182964,1.4197313430807266,1.4465254464141761,1.4747766324738318,3.134751824885771,3.8647854876556615,5.578482851832237,7.804788523544449,10.358353021194953,11.528532486644458,13.701126650267847,15.918348521469909,17.27059897563333,22.70645801414824
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136994158428666,0.09163171222350963,0.11117710816498291,0.1446030829123756,0.15595985725578626,0.19361855412444817,0.22798590900300136,1.9255721157339434,2.0133463969426337,3.6413458959070777,4.350717359876109,12.231404448097917
2018-01-14 10:00:00,0.0,0.12629197153932342,0.14818218314533407,0.4098694982268699,0.41942848190889864,0.5284714992913959,0.7189693047063876,0.780768858835164,0.8513541939477485,0.9091700140045483,0.9317466298391093,1.261703009182666,1.3771443488409554,1.458523179183727,1.5031302972076581,2.0384118459527527,2.057604882704204,4.412895627461824,5.166758721757128
2018-01-14 11:00:00,0.5197566312722357,0.5473472146148808,0.6672507399316415,0.7715286468163267,0.7806159762623165,0.8415150471732469,1.0082045782913636,1.1981944578072636,1.460369541570068,1.4979948805035406,1.5516033654922698,1.5674058326310405,1.7603670396197526,2.7077113200668985,3.212179959173376,3.599600889693916,6.837115760319622,10.261330444611614,10.51383893797061
2018-01-14 12:00:00,0.0,0.7920093546681121,0.8417283484648144,0.9945167803957942,1.037637290126784,1.3239956991282051,1.4413030362444776,1.5571331027664606,1.6751460125839106,1.7580852113503278,2.120360797912148,3.7424383234015752,7.101520739321812,10.391174505453037,16.580987937648935,27.027790742378436,32.43364270045598,36.848256771809034,131.1606997421837
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,1.0724426131399256,1.5139156189326246,1.7075741250952872,2.464708163105256,2.4708078893849272,2.5687708146233357,2.609258143456989,2.700403301827564,3.0637784495857394,4.178450343155156,5.6135268417494455,8.806095892322023,11.093850399581285,11.529861097119538
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8969981877616057,1.547231380663157,1.5495298279439456,1.6271032901631073,1.6466908638122466,1.6608952176579042,1.6945416714357935,2.0286333274200623,2.192282159484769,2.8411386009966852,5.184361107902236,5.5581701253434055,11.881134447488112
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177842869585134,0.5242116836675701,0.536906436349124,0.7848409516235573,0.829404201445729,1.261863621861691,2.2085847288323563,2.9627844880138117,3.3534473226400396,3.485442545604447,5.304941754776934
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909073463630524,0.39846573792433976,0.4187873284792407,0.4390604424743594,0.5947420967478617,0.9356758200569351,1.6003825369590867,2.0357011073350746,3.885104903878646,8.457678709337829,11.386685114175222
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013241902417612,0.17932978454859239,0.22923971107553892,0.3995452231575804,0.412470495020499,0.8521585922718351,2.7147843560358877,7.008678973143288
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611187481262824,1.1325185372465603,1.1540322999365218,1.216013861520023,1.2500865773999779,1.2628769493383498,2.130198948962309,2.368669979549673,11.75646739464873
2018-01-14 19:00:00,0.616025171586851,0.8912127173863044,0.9264506469802185,1.0372621855638045,1.0380979794980743,1.0532478245321857,1.0536955495323688,1.0585355537531207,1.1006324171785482,1.1208305733641453,1.18134984667534,1.1907705682833618,1.2279215386091464,1.2805723606689785,1.5380294066660518,2.4680035031372833,2.6516517587689714,3.2817447979600183,5.618444452582848
2018-01-14 20:00:00,0.0,0.0,0.0,0.005938116752297357,0.017315010317351276,0.022183905818188215,0.03379661663306632,0.045938848802845725,0.05175891590402308,0.10880646923172531,0.12600450672295327,0.2677500203561016,0.32875103710677284,0.3482876484638525,0.9523315251598596,1.0043379286091516,1.8761781755290141,3.763402857409732,4.071844424347896
2018-01-14 21:00:00,0.0,0.3593515567361849,0.9826246044428347,0.9950534826338149,1.005824131057125,1.0317425247272982,1.0629957050030667,1.0945859928177124,1.0979394942873226,1.1078607094749495,1.1466166071604516,1.1475470653331215,1.1534674149361617,1.1869268661958723,1.2330437471854885,1.741531299207911,2.2321015965345055,3.3250208375141908,4.2342215431660595
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819592895721911,0.06797568466918658,0.2573990588220943,0.6336785908561505
2018-01-14 23:00:00,0.0,0.0,0.0,0.08081726044182713,0.777001865521115,0.8843094488032862,0.9372748907576889,0.9906513126797596,1.0191547842533657,1.038207873952343,1.0458929579903322,1.0477583512370654,1.0511917311369,1.0591652420099433,1.0604757332590873,1.0634361673083765,1.1699905085395015,1.4184291661611734,1.830722959399918
