2018-01-13 07:00:00,0.0,0.0,0.47202264552191764,1.0844076772506135,7.8506961604979395,10.519323037599396,12.60914620839441,12.986437892499533,13.545721534394756,15.688446603905977,16.854460467967435,21.67472732301806,24.87615845365425,27.678700196110697,35.552057173682925,38.01204393596715,46.4286870121835,49.90701968872412,74.46764465076721
2018-01-13 08:00:00,2.3507536661546107,8.770008358522333,15.298188084509878,22.39580024447453,34.82170248903126,38.35979326617887,40.512599837756625,41.573432136291174,46.23374132924883,67.43306269137253,67.43308290191639,78.31996346008461,83.39472086400971,86.7107780760615,96.07090580302174,104.29265949344219,112.5904988417128,119.79044569743448,152.14459330567232
2018-01-13 09:00:00,7.366903971285463,11.538938349477547,13.657311587119342,18.79280823863124,26.24233863341004,30.92317059737511,31.369614380922258,32.76260217413446,33.326149100712136,33.85368013963001,33.95461307276737,34.231859006585196,34.30818544775375,34.94527756959641,35.01346777014413,38.39717274666597,39.14286074427504,45.34783668262534,49.18603533154116
2018-01-13 10:00:00,10.941951615592659,12.205716528455156,14.094318799264258,15.471597786405013,23.95114124374833,26.80137020135073,27.71948128339696,28.489876090265238,29.703049179720956,30.31761426975271,30.392059626613772,30.626428119753243,30.83375346970223,30.928258486376777,31.72663785769506,32.00964227201644,32.511932126763966,33.5866448494426,47.03185098751988
2018-01-13 11:00:00,14.134379452019068,14.513549223450774,16.267067587362913,22.78176507306827,32.50174381550336,38.38092320469269,38.41138168978395,40.01074244393749,40.71354437544244,42.91709138882369,44.424143789126546,44.75045393527316,44.98225500203987,46.589215908551154,47.040347624087374,50.695571035762214,57.797401006469194,59.592073378696405,61.15520870544564
2018-01-13 12:00:00,16.027938063159127,30.91033502083028,32.67971236622036,41.32565535143898,46.56266341193327,48.29961490958879,49.85717613807184,51.21885220828162,52.500225668347376,55.60375393528038,56.35823399657167,59.60889260714727,61.08111931975747,66.79987237648419,79.21942628701247,89.04663462557177,111.80162485934537,128.01356788227898,160.34613503972275
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,13.246947339681586,17.569004192375353,23.7224817457731,25.714280309242895,33.824705123169835,36.98967015794678,38.57835804975976,38.675786123608056,39.462984208376625,39.54327434671302,41.05382271933352,41.31938935166896,48.156510404277675,49.42814040900767,60.28222696904715
2018-01-13 14:00:00,6.804701159193655,23.20242303282481,25.5217152515176,26.728496196009157,38.225612791821945,40.330117168551,42.10978499868479,42.28711825067677,43.86350823924923,46.88396767695161,46.95669372305905,47.23225468643816,47.98578159173201,48.10844762008175,48.34483586267342,48.86845974670554,48.967616328565725,49.14514938921821,50.80356018506841
2018-01-13 15:00:00,0.0,11.820183231231283,18.565778653793977,36.98443634098135,39.73042081989121,45.50537458184969,46.23853617851497,48.04955426329557,48.225235146151114,50.02813984346973,50.5011625652825,50.87093362773085,51.030481934115244,53.73158842357907,57.0440576921543,59.37841787889419,59.77893818024836,60.59382203206761,61.80066413165265
2018-01-13 16:00:00,0.0,0.0,4.873099299291962,13.796545113191623,14.620102946051777,16.147323973854654,20.01153474368724,20.114244370453513,21.618573327773866,23.13064528613236,24.544290996636857,24.56751428591801,25.029424910995118,25.56392598493005,27.836913783399194,32.270681613824436,33.68925261256181,34.5010470756459,37.73043882877581
2018-01-13 17:00:00,0.0,0.11826113361811252,0.5007419092995598,7.993543405840924,14.102881851205247,16.204349684575618,18.319392622777393,19.145207372441288,19.69164284206604,21.914655120256526,22.680902788768794,22.958265944117308,23.492450252188192,23.873849904688562,24.076896056520752,25.83566745670221,27.348785592870726,27.88550306385909,51.577672374056675
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960994215574559,2.081347111305604,2.248570793799068,5.956148340578862,9.58700399667612,11.497906517158443,18.34337480722364
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5422845201677369,2.871324946255998,4.059250146969776,7.891494238634893
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603666653290631,1.7309318939279592,2.762471918745291,3.6552442588624308,4.039041610040225,4.4423050647852405,7.2989682765369075
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6714656936917045,2.413003080782336,3.0743865718341965,4.228991358809825,5.4758484022670775,6.0752504836103185,6.579478858646368,6.77130442655222,7.149371195886893,7.943365196916525,8.48366027510514,9.83407617815137,11.504886816916713
2018-01-13 22:00:00,0.0,0.0,0.0,0.9675364264527673,6.7202749175389105,9.135909595780651,11.539718994709972,12.82775045808696,13.959358230187147,15.833525448165242,15.984094902251254,16.48438211876979,16.812123951056186,17.253724070233424,17.54814584183592,18.060950122726652,18.251281166341357,18.409351014846102,18.662127424169128
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1698987987612952,2.1391747793028646,2.8710554912075823,3.4634538019762147,4.837078550742479,4.884651263642141,5.662234198124885,6.039763754335539,6.0489262013312555,7.41759615906276,8.490682805788893,8.571769434405635,10.692682744944834
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9156392176833248,1.3403312372319869,1.7995168213349437,3.90018181765835,7.165872159812337,11.1369146054314,16.155318513363227,19.71105655733004,28.91290497446142,33.41344303185539,44.0674054104061,47.83226111301075,69.8999949967941
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,1.9897913865688306,2.54216543334799,3.3132906830053646,3.4835751441074434,7.649241330095576,28.943898134412127,33.23342108248992,45.947721239844924,54.87049350021301,59.879559113850064,72.39518206843086,82.87504027195968,94.6655376129947,104.8597985043378,142.62985820799037
2018-01-14 09:00:00,0.0,0.0,0.6809713635146721,1.7726871558238821,4.888529264667163,5.829461342518445,7.0395166033581855,7.276722590092913,7.728821409680037,8.259389433582058,8.732540076530427,11.75657063585453,13.707512696500519,14.514007812320855,15.417541687061203,20.836938458262164,22.215874341979443,32.96353997507428,40.170018601346385
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12786513207780992,0.6038843390069069,3.976889533645784,5.302099636405384,5.844391573995158,6.935456614870361,6.9742768744741355,7.670315294744228,9.674298795504392,11.637045728027122,12.794773301051347,15.372753111334651,32.27280982867629
2018-01-14 11:00:00,0.0,3.9831174875529527,6.263227591525485,9.061857375585868,13.448799828597872,17.226861856065494,23.715267084826063,25.600818883435288,25.962801265379568,27.15136229749117,27.22444712714033,28.583813421871625,29.614201235933812,33.29475577142318,41.06879953174838,47.36350054019631,56.60556361805332,62.19273017764599,66.2550472173699
2018-01-14 12:00:00,0.0,12.318063411121678,14.309338997915283,22.51389139470304,23.47600854410014,23.9503129560497,24.23872494838521,25.34554838201644,27.829712465622894,29.8389405156822,31.915513374715424,37.599124488723234,42.061867807813755,47.62677850661737,63.93876169581462,72.46587821861668,95.83031643306671,117.84052308285689,151.69331951536216
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,1.176785473955512,4.545450425307635,10.104336105681508,18.78551822592463,20.426848926476627,24.515021198115598,24.886685939126608,25.173691726245863,25.192975428529735,25.391571846724702,25.847800875576496,31.321836528004546,35.92778326527316,43.041550871529275
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,7.49241657356975,8.894686523807822,9.130060024873714,10.83314506186647,12.86776915239668,14.066212111890486,14.227845862534167,14.831506059147358,15.283462958190512,15.30493884512127,15.623712527043267,16.987059481906712,18.687516025556604,20.05977472212995,20.8674785166355
2018-01-14 15:00:00,0.0,0.0,0.0,6.634904436468009,7.4041307999644665,10.847846253486033,10.905183608214118,10.964758808971261,11.980361296121643,13.522879965202101,14.382594076454797,15.485107406751041,15.819526695939153,19.304756232929435,24.19072200102238,26.028615043050117,28.268568304057997,31.276716068878287,32.83248667986397
2018-01-14 16:00:00,0.0,0.0,0.0,5.54684267341586,5.602866016163926,7.4174801542976105,9.601287046689484,11.811149171424407,13.707008017024256,14.137017603153893,14.26885980661555,15.552437794970743,16.41992334453525,16.999709022621005,20.254105829629736,23.36108690423725,24.12291914059316,26.605697249615048,27.35263308218897
2018-01-14 17:00:00,0.0,0.7521313160538554,5.292277338180487,12.06726709538107,16.241178243518153,16.877560777003318,17.113013060666102,17.819499755736786,18.458627568516356,20.217217310898622,21.188584700558966,23.144614177235567,23.41454486838027,23.594053765773594,24.054436276467584,24.917726162130077,25.799928480392367,25.969363022550187,49.12771003714222
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792989190176144,4.166204087650339,4.489575542855263,5.31706154075156,5.549598855117779,5.711301694115718,6.913198109069533,8.22440770032043,9.280724040174112,9.718723032849102
2018-01-14 19:00:00,0.0,0.5946329507634047,1.8861788743875874,2.0554745787637394,4.944846010319525,5.143536933009261,5.826011581570475,6.017638391359757,6.0819409327071075,6.139982667823782,6.275226217834232,6.644190101323218,6.968057931618432,7.768529611542704,8.152268104614858,8.15830745581519,8.373730095451755,8.518221832531713,8.820921634911517
2018-01-14 20:00:00,0.0,0.0,0.0,1.658888377690479,4.405619164225685,5.496183600235112,7.775268498698416,8.428571221894481,8.440143267089557,8.51511429503681,8.870858010603715,9.31941560601095,9.839571322801476,9.99486956615868,10.039743531993565,10.754402281115333,11.253202017582499,11.468758928805803,11.933735342332161
2018-01-14 21:00:00,0.0,0.6855452381418061,1.4902288066415181,4.691093722779284,5.378510735998515,5.459934889765702,5.5616046673993145,5.581691803423256,5.65619592917983,5.799046584607021,6.0948902629082795,6.119242236336277,6.12412214711145,6.309502419900639,7.067980245154082,8.444147061320002,9.541691315775527,10.08676877373308,10.104167524936436
2018-01-14 22:00:00,0.0,0.6639224567693063,1.8356168213353214,2.0213399036896185,2.2726032362630955,2.3768925701108943,2.8004957689584993,2.9164325971069376,3.4993059426760507,3.7876618757498193,4.447902666709745,5.6676448657434975,5.702035637024844,6.158519056395406,6.424505512610175,6.434837639571507,6.5123429977415555,6.5707267547166595,6.658965855369502
2018-01-14 23:00:00,0.0,0.4865504656406614,1.2267081503193182,1.7326463725087708,1.8654010580315807,1.9352930275970377,2.0284296308067313,2.336630832371174,2.5188165362101484,2.6595702737459135,2.9086192189219737,2.923160804243949,3.1536298651438273,3.2107548023377035,3.2221937667791707,3.5151131555327395,3.90120254375936,4.831772308794507,6.242444778985353
