2018-01-12 19:00:00,0.0,0.0,1.3254193590604355e-06,1.3418339237336423e-06,1.4525217110143696e-06,1.601397894174586e-06,1.9864122626986336e-06,6.2220531169691944e-06,6.391899215207698e-06,6.457627537764541e-06,7.022939103878479e-06,9.67878961908336e-06,0.00011719046004782745,0.05445255981025299,0.07880891626207065,0.09062966917965432,0.10228992550694671,0.5193899105474417,0.6363422718350309
2018-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,4.993345361532786e-07,6.019550598101303e-07,6.294834771861124e-07,6.670828210080665e-07,7.868746961040285e-07,3.5862775844175477e-06,3.7105274890078617e-06,3.7794398555680872e-06,4.188263575449884e-06,6.239547797003997e-06,8.135076073917044e-05,0.00924654038656847,0.04747513477736509,0.049639633461745936
2018-01-12 21:00:00,0.0,0.0,0.0,0.0,2.791503271606065e-07,2.935856240277382e-07,3.07745842070134e-07,3.091598174525185e-07,4.444361128477098e-07,1.5990138429142243e-06,1.6153051952231499e-06,1.627434255080332e-06,1.7279414078061585e-06,2.614485603210262e-06,3.8205600612045156e-05,0.005576944488955071,0.01832784882779849,0.02089297248147781,0.022335460074577984
2018-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,3.7216575012808924e-07,4.152392777217982e-07,4.1874831333400895e-07,5.11223856825135e-07,8.997715833009052e-07,9.209187629630703e-07,9.258414264846221e-07,9.480542433442905e-07,1.0030170163354035e-06,1.9197575307790638e-06,2.915456408817662e-05,0.0032571871686632448,0.02407588859389677,0.049426382366140664
2018-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724101023221127e-09,2.66400841223563e-07,0.05914089656317384
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8434260290936136e-08,2.0025719784299775e-07,3.658315971331698e-07,1.8644682594863397e-05,0.9999972387275387,1.0026634702601671,1.9456012825578082
2018-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521417953702215e-08,2.2038397153263472e-07,3.828910612034196e-07,5.711997549835847e-07,8.14504541326164e-06,0.9999919645415083,0.9999979975457307,1.9999967144150241,3.00000542210727,4.201673826226536,10.91667346770817
2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192445485788323e-07,3.260120400522507e-07,4.016698856202543e-07,5.59874843416923e-07,4.372026651129537e-06,0.9999996921509098,1.0000161237141802,2.672797713251395,3.3191484097760333
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889715398480811e-08,3.318861925135849e-07,2.0442870645655253e-05,0.9157794656808813,1.6746960525225905
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707028212047768e-07,4.675698904057883e-07,1.829916634498406e-06,0.9999890065328914,1.0074203920884737,1.9851230840153637
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,9.487888694401013e-07,1.022088806254171e-06,1.1556190304957796e-06,4.464013686361228e-06,4.54252561627908e-06,4.554799955030298e-06,4.567286972478705e-06,4.677263108957987e-06,4.3013371459885674e-05,0.0021961842045903346,0.999997041402309,2.000008855899187,3.0645329998517075,4.320833068362089
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.67873154486044e-07,1.1190422509548513e-06,1.1192197363363117e-06,2.5857293229694656e-06,4.018822212566021e-06,4.12300626757687e-06,4.158622657130317e-06,4.284788179004081e-06,4.705485325771274e-06,4.771885261862621e-06,1.0000004964347318,1.1703737368904148,3.061622542085748
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999969818366341,1.1076888035740728,1.3029687167922903
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763783666753722e-07,5.029762571188631e-07,5.957427629411927e-06,0.12763312502644575,0.9202617014377531
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99486467534926e-08,1.9798946503070056e-07,3.696517303941084e-07,9.620144726107949e-07,0.9897076014878776,0.9999403347001177,1.9526846299545415
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310852504893023e-08,8.645724518877018e-07,0.04388416036072962,0.13915159899324425
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2454615414974066e-07,0.024641492712453195,0.18831512094616698
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5579907319355044e-08,1.1762218789582168e-07,1.8837315153433579e-07,2.768574474554947e-07,6.463156252724256e-07,0.6657855831813678,0.6661445776944783
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0780220867249186e-07,0.015823607717383448,0.07470988460637906
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509869959990696e-07,0.005845866442979908,0.05794110198154179
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13188469838376e-09,2.0037077531030734e-07,0.00774374810490408,0.1095221128850481
2018-01-13 23:00:00,0.0,0.10793249173545405,0.32817320374001113,0.4844936237143642,0.712600538320916,0.7833081995668363,0.9346938086185317,0.982664927345044,0.999823515349661,0.9999869782857547,0.9999913850708038,0.9999926547959688,0.9999927873355311,0.9999932391382268,0.9999938978171226,0.9999981633645797,0.999998871746194,0.9999990575114832,0.9999990860464754
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,1.1223127661977204e-07,1.2620113784247205e-07,1.2938197653961987e-07,1.4623124935721337e-07,1.6960936784229195e-07,2.1384999335541296e-07,3.331568855402967e-07,4.992822765230616e-07,1.4309860155370059e-06,1.8737962767417012e-05,0.0047791425461121625,0.006783608741727801,0.9988436903650332,0.9999971284553992,1.9190705356955609
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3180247791247665e-07,4.412042166444372e-07,4.924922331930541e-07,5.72969946654e-07,6.893873538126556e-07,8.191487173781498e-06,0.017336531588126758,0.9999919318842871,0.9999979057757893,1.999996550410893,3.0000051579633453,4.1997263163229555,10.894198846552001
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007791409554644e-07,1.496546185148744e-07,2.1688006811778692e-07,2.873735323285085e-07,3.91262368347387e-07,4.1593735268454273e-07,5.767316595818512e-07,4.380052818078045e-06,0.9999996429236747,1.0000159394710022,2.6689695860931244,3.3064765528389835
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7803121290708235e-08,1.1500635913562485e-07,3.159911103971756e-07,2.0144355409748224e-05,0.9117685178872176,1.6548312591933398
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705703275936861e-08,1.812909681709208e-07,3.883660427200439e-07,1.6687622107487525e-06,0.9999887300402802,1.0056760581908715,1.9597045359389091
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227863488087677e-07,2.1516219438479007e-07,2.986149972944592e-07,3.7872388146938997e-07,4.1882252916290053e-07,4.317621993090489e-07,6.360055341591078e-07,0.9999962118208855,2.000008377901656,3.0548307126891916,4.335412766305248
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020472870480604e-07,2.127962497801717e-07,3.867971234850637e-07,1.948704071517548e-06,0.9999993637543345,1.2054721262947736,3.242472614845902
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.110536478969954,0.3182822553376864,0.9996975704262486,0.9999793080946426,0.9999888628710484,0.9999922799736372,0.9999930256403321,0.9999937820448084,0.9999983777903666,0.9999988792121015,0.999999164720259,0.9999991876826894,1.9999904479279924,2.051892748901364,2.191299287569046
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2506293283747892e-07,4.805473719507543e-07,5.270911030644948e-07,8.156911375256128e-07,8.621355480117216e-07,2.209035470251714e-06,2.393284110199169e-06,2.6387282976126296e-06,2.800204993122164e-06,2.8868617329559143e-06,1.425507307103134e-05,0.22892509168294556,1.060840587633585
2018-01-14 16:00:00,0.5724011050263111,0.7823556547854436,0.8619145897591058,1.1189279015785738,1.4383285814378484,1.5271607613719076,1.9996439882514503,1.999974402484896,1.9999833322080793,1.999985912780654,1.9999870537113236,1.9999883677323627,1.9999971096153923,1.9999980702743596,1.9999984805275075,1.9999985015106625,2.839040212037595,2.999924866891252,3.757834729910808
2018-01-14 17:00:00,0.0,0.0,0.0,1.0708001915695233e-06,1.09584925795758e-06,1.4400547578949548e-06,3.6579335781720262e-06,5.707105035834461e-06,6.279197962370272e-06,6.76274043579106e-06,8.099174472781071e-06,1.2973586110554007e-05,1.7415415816934496e-05,0.00015411769124172434,0.0138087214525342,0.12954273757884216,0.15385199150369944,0.24210028325660068,0.46197847637568057
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476928139723323,0.005458906388861262
2018-01-14 19:00:00,0.0,5.752708399399398e-08,3.2651740428465293e-07,3.4428918743939843e-07,3.778814459745594e-07,3.847082691538044e-07,4.477886775680314e-07,4.4927101224981243e-07,4.5912619333675956e-07,4.801843735433984e-07,6.169762308198793e-07,3.611698370250142e-06,0.017097621325893764,0.01932695697468556,0.027503880454300536,0.030995679164378842,0.10505562990526918,0.6578332770123395,0.6977954148928421
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001306325984025,0.1423375028622944
2018-01-14 21:00:00,0.0,0.0,3.106054705360149e-07,3.737218557490758e-07,4.102233426028258e-07,4.1649877191034166e-07,6.872905738194296e-07,2.415205395097841e-06,2.5456217592191885e-06,2.624301924035751e-06,2.855627175164715e-06,3.5866782810876567e-06,3.9533948233444526e-05,0.011438550458158447,0.023005493513547824,0.03815638889007522,0.04286614205512901,0.0463771687102007,0.04953395079788439
2018-01-14 22:00:00,0.0,2.736743365608363e-08,1.111342151519177e-07,2.856330568501474e-07,3.398088517376206e-07,5.20992869023469e-07,2.1340483576800283e-06,2.2941777494514542e-06,2.445909239580261e-06,2.8272134947101772e-06,4.1617226829865005e-06,4.944468387411932e-05,0.0029360750302398486,0.045299745211579895,0.04885999944146463,0.0508173608241837,0.07561678225227886,0.14105319230519164,0.22358345964079906
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011331581591366047,0.028619642463180717,0.04901177174256949,0.07772623639328557,0.1019032713593171
