2018-01-12 23:00:00,0.0,0.0,0.73384259856455,1.894244340846572,2.626841004178739,4.17676136019449,4.520369930892109,5.009842919494318,5.767298871056171,6.291309858570929,6.475745459442382,6.503394693623993,7.656286551212393,7.970819647990534,8.481289532640412,9.4197265130043,10.194121523410063,12.04997323101259,14.864995124841057
2018-01-13 07:00:00,0.0,0.0,0.0,0.0,1.6081104297243378,2.8373671284566973,4.1035988356561415,5.332671257428241,5.705823547645146,6.23682183035644,6.766619215495577,7.216679995879623,7.379594407147941,9.176250765424008,10.857471054437308,13.147003444083953,18.94820590566377,20.00263245943626,22.1486627315894
2018-01-13 08:00:00,0.0,1.6925287908263185,4.830642329948104,8.59453559058463,11.283767255194139,12.094227553809368,12.514066934259422,12.838778565962826,13.379509732150664,15.146632532330099,16.391278162487417,17.259995328722418,18.4277526217637,22.289783800354677,24.000275471954968,27.7391232718458,37.22628557715525,40.288733522681966,49.287375032417984
2018-01-13 09:00:00,0.0,7.177991580758906,9.92866684097804,12.114057462736799,14.953591557117264,16.755565687021154,18.054191081713544,19.572817536502455,21.66210588679258,22.93556698106828,23.901986207694826,24.18963612939598,25.070160988571423,26.562190468169014,27.253710841403255,28.220626741979164,29.57035863614811,32.755305382326426,35.538604912733454
2018-01-13 10:00:00,10.342930702574188,11.788350718762631,14.087541988458913,16.101474877292887,17.49826753151855,18.724641643383826,19.457092975627543,20.328809455105123,20.866547411433764,20.890754314847445,20.909357436316938,21.21602537396118,21.31639203614835,21.343426895937494,21.537595569202445,21.82516822515128,21.926685206723015,23.98991484641046,27.60774681167268
2018-01-13 11:00:00,5.914324700368105,9.640147227290646,13.150094272852755,16.3025711581562,16.34433831526525,17.117118740514638,17.45128679293896,18.7780566301057,19.534186368735632,20.376376018318542,20.977806731415527,21.314582341571043,21.36198724346156,21.520505916797283,21.73776400140197,21.765170193711995,21.820506935331018,22.136715601884656,24.08371981665751
2018-01-13 12:00:00,13.952745226700191,18.24266324890498,19.034311540771917,21.346491862432906,24.60545229099761,27.331701262957857,30.128584605257657,31.152786432032887,34.23111389765131,36.70648507997083,37.83519616786121,39.21821222678217,42.808706432470046,51.17378267246312,55.06843134155529,65.15894006010133,84.01993072112114,97.65202399380796,117.26660156433428
2018-01-13 13:00:00,1.1556605136474438,7.027189757278473,8.412272923662583,9.116054552072967,10.702890930710803,12.962523870784551,14.113530482052141,14.684418201325244,15.13788324450502,15.155716123566831,15.429357067409224,16.172762562481772,17.21373697125246,20.34838281315264,24.65655591781296,31.688178988130552,35.20562937444772,40.60669347949053,54.512303189518036
2018-01-13 14:00:00,6.621430791526496,7.234088660833121,8.985799448844308,9.031236310078388,10.409321869521278,11.469079403246441,15.561602599765486,17.013486024809023,17.949157841068406,18.752611664365066,19.138364314491945,19.798999207504483,20.202129628749105,20.790182653564887,21.018982465998,22.56520457268971,25.190868018164267,25.630571667891623,26.06105452626041
2018-01-13 15:00:00,6.684213603925617,13.29292950881191,14.70049510381749,17.433013688439544,18.780230714373893,20.5425266060166,20.94104911149919,21.158895234662054,22.38888396668662,22.790036294720412,23.69054876221322,23.740707631858786,24.59587361373515,24.63079842935848,25.35207459319989,25.477579212855524,25.782818382192048,27.247747222597262,27.325573082077515
2018-01-13 16:00:00,5.439346349539214,9.625521296104251,9.768727731393977,10.69764849760566,11.696746344252702,13.42930748467575,15.146797249241656,17.783749272682286,18.87610454412035,18.970109554640036,20.128499929966587,20.393110595154624,21.01099564895844,21.440101723080225,21.625404742736777,21.682952655008183,22.78461923287509,24.667029035762916,25.335937004192317
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.4166367637624404,0.6594962362008552,1.1294983429419396,1.5079183799300413,1.567614903540159,1.7693700583376994,2.4305016411711744,3.265001657468755,5.981015685002362,6.053964522097836,7.618643649280498,9.027347874404896,11.060897763465126,14.073944875017553,23.3855495279785
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4351699870469012,3.994750730599149,4.84140195491629,5.844084718888067,6.972835042549642,7.901089032308096,8.355347274692608,8.704802315919467,9.27817022835945,11.638550499915752,12.477315549959396,17.181579882981804
2018-01-13 19:00:00,0.0,0.5198993817623627,2.665302984539462,5.07106194355587,7.08377210818616,7.957220079749476,8.701242720192088,9.37573556289976,9.538348927567906,10.366158399406377,11.40744906566326,13.313018900980447,14.46774079985573,14.542462763179307,14.671562733457638,14.714282685449955,15.064128765459401,16.138605183852352,18.681093580206333
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.05165232123303998,0.802517578277194,1.70035296821092,2.212056601705247,2.9461780084319926,4.109753591755436,4.569198006646872,5.480635233087233,5.99293768936967,6.304859505617448,8.419136001677558,11.229935805674991,12.869882595590184,13.689255020793542
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801783299166873,1.0877868983245378,1.6267395801642106,2.6293361443745873,3.5768744890600495,4.124608798287621,4.501232821210982,5.1912376292353795,5.809614879329054,5.939687832175075,6.141880463806188,8.768859767880748
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347945343495427,1.0909924154002182,2.0721827983420376,2.938253526874584,4.308849543191265,5.185939156667948,5.513863560494386,5.7712807845751914,5.79138042746258,6.934035028731822,6.935154980259444,8.469046770839405
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358959927925888,0.7498639976490189,1.106891582543497,1.5226285575821779,1.659529773819864,1.7811176725487927,2.477921725510667,3.453233372275374,4.99527686803569
2018-01-14 07:00:00,0.2245163767227205,0.7515951599758539,0.7541399527851818,0.7787924814618545,1.1993604491762229,1.4094022876581587,1.5897301576559157,1.8873864483286376,2.073919937851257,2.4084778975598655,2.4523037599083115,3.0497689246239643,3.947539764281135,4.880816988528677,6.760268138855771,9.471699273597203,13.889798975628228,15.891292010264557,19.44028659812158
2018-01-14 08:00:00,0.0,0.7282364308189462,2.49360747390015,3.4371038025804728,3.4567180725110203,3.690496222045571,3.8353100235353845,3.9171870746679867,3.9542499140152896,4.330218084408585,4.406627151132547,5.1255376347671815,7.576599517331703,12.855741622365812,15.510600806811219,20.24999105741464,30.994871857191583,36.03604358843265,47.03611857856951
2018-01-14 09:00:00,0.0,0.0,0.39116243752706215,1.295850823116698,1.7171746408419553,2.198044401350373,2.818809320322709,3.4329160957916987,4.413938065690921,5.416173084880407,5.484991567589833,6.577233421921984,6.744927340207587,9.444032545958144,10.450639280628772,12.607166897651691,14.707909124283749,17.61137316925394,22.444362186537056
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560502579784597,1.960543911309781,5.47044607689288
2018-01-14 11:00:00,1.1029388061933805,1.5206875393750083,1.5887614106015542,2.765699802661875,3.0984543111142084,3.375911503921965,3.388297954771398,5.119716771024947,5.684871233278211,5.93504905876105,5.939177284064104,6.024378870304993,6.733187476219812,6.965028007210274,7.595957113622824,7.711532873299411,9.140501494277373,10.151512252387931,13.574180124385121
2018-01-14 12:00:00,2.8683504393879495,4.978674139017183,5.005917494566331,5.091653807369134,5.104729455615137,5.819816262906358,7.022386104162773,7.125809179037422,8.405550464381843,9.7290710378061,10.110951935886964,10.691054511233743,15.965879881778633,24.477424676720126,29.86642366528333,40.51410951470905,61.678774152415976,75.6434899889849,95.63797710449174
2018-01-14 13:00:00,3.655635923633522,5.249082279868028,6.172501796334349,6.44646567568367,8.540850831772437,8.955852196441398,9.1977896299143,9.428543074149086,9.70972947658871,10.518315586473845,10.725665800923544,10.819367152965267,12.30260720456709,14.11844008729529,17.51551683979052,24.804198311864578,25.354435649124532,29.403577218723107,39.815831536498195
2018-01-14 14:00:00,2.88270730265101,3.0392385774310826,3.0675806908498995,3.482613217348561,3.6434694271960337,4.555571945579911,6.010105799357481,7.019268291230618,7.86639081758595,8.560316771312007,8.784408016247344,9.02738683826,9.37628396917173,10.03887978599188,10.37669960082012,12.211857131827442,15.388468928822553,15.439471588766686,16.254197899209153
2018-01-14 15:00:00,0.0,0.1229939343198101,1.256320726031766,1.3776730844667213,1.6270417409385187,2.60866458841604,2.8939546370273366,2.9000963007796514,4.123299243539879,4.630430978279621,4.6532212253516025,5.188880896155454,5.266042238653976,5.669411196670984,5.674432929426225,6.698013266056013,11.226446724869412,11.268231335987704,11.620082695843678
2018-01-14 16:00:00,0.0,0.0,0.0,0.16343538196068064,0.3462718021856217,1.011979455277011,1.5913103527885273,1.8417020246527347,2.1708935740193755,2.1870024236014696,3.1703979071816626,3.543781345600726,3.6538300534938872,4.887330534698515,4.99911122457563,5.124394239221101,5.50169404184298,6.474828107792224,7.4405744139356145
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955684220070852,0.7222977624028504,1.1602853530043142,1.2899331458765184,2.145173391660054,2.204980968353747,2.5218580014042766,3.035806640899298,3.0995277159769588,3.959933441804214,7.875300949046512
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215942345784264,1.795555873181884,2.4139829308670135,2.7044702151345845,3.293679155756089,3.578777239910673,3.8753714510378066,3.8764935761122357,4.048336930751329,5.307468957191066,5.362748454387061,8.256051103271174
2018-01-14 19:00:00,2.7375840627353263,4.0928334009661445,4.35881559426598,4.840488186174641,4.934291207947965,4.991781749204263,4.995663627482888,5.003128403074529,5.011150017864058,5.180078992830936,5.24792731690731,6.603358157263341,6.68839763813212,6.771652849212062,6.798797016071864,6.949648337669408,7.135673458471912,7.505750093701746,8.299506807438732
2018-01-14 20:00:00,0.0,0.0,0.1684887388210825,0.868059016457714,1.951449039820977,2.0991636443145523,2.1174654442304046,2.3821344106930677,2.6314586834380336,3.0276718446061666,3.4139686296776492,3.5363151065189253,3.975397004530824,4.154451765596509,4.402874836840485,6.234238875925687,7.5170340906885995,7.905196561684224,8.020943965109634
2018-01-14 21:00:00,5.82029146023127,6.117234922168265,6.454265375800449,7.078045405182735,7.590627896330712,7.731789155632019,10.091675280471472,10.556671685179031,10.64120672782682,10.736572319213076,10.902718954279194,11.421355842978999,11.68128362978609,11.706489010936206,11.741361586411392,11.982613970877958,12.367292240085142,12.722259340657601,14.024231274816499
2018-01-14 22:00:00,0.0,0.0,0.24099591208521054,0.5149981944202957,0.6413911108815116,0.7672684114550457,0.8066787118866019,0.8975161461303944,0.9308224941223804,1.1140113770845015,1.293184572682105,2.4470771994208933,2.5258172323449632,2.99359671291319,3.052263817946753,3.1333333197964626,3.3810798751982034,3.7521442104786296,4.259253068252791
2018-01-14 23:00:00,0.0,0.0,0.0,0.5313732384471859,1.130094233456433,1.1805735453792012,1.7916417943244989,1.8338356865514829,1.9376934972521882,1.971575736278108,2.0162537937980374,2.1075638210596317,2.3489181211770505,2.551788221655432,2.556352135573154,2.8869208916294866,3.0385753190795004,3.0459368010814316,3.4742620585688355
