2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.276957826633555,2.608355943464673,2.8105224236824853,2.950575866951633,2.967545256072011,2.971311563214704,3.7476812647315194,5.495501913586714,6.18678119257239,8.559673323086711,9.659960558310345,10.057508288596264,17.003419393666803
2018-01-13 10:00:00,0.0,0.0,0.0,1.060100824760437,2.968949749110922,4.094403141486843,5.096726286953027,6.153392408770227,7.263404767612059,7.627298397034105,7.631032900935273,7.6939240771615385,7.710589322786807,8.267290382084054,8.459268242911861,8.635783135799688,9.60296274502749,11.329610342050266,14.266531496567119
2018-01-13 11:00:00,0.0,0.14240687124927298,2.0381560788433113,3.7558565586043304,4.0039703492170196,5.23792798070241,6.400010086171502,7.199820011875864,7.4446276942974565,7.568509786046231,7.578368235922176,7.710963423651526,9.605427169317696,11.814971803565811,11.968822539656962,12.715411635285255,16.18314699214094,20.659453245129626,27.595559580474067
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,3.2108289859874724,4.374905943296392,5.5638323818235875,6.371460188193386,6.891377714649549,7.307760039080891,7.558857166489957,8.350304793736852,9.508971878380256,13.370114941423976,18.207869618881293,20.72629814525075,26.16638593493836,40.958788026268856,64.63934134751094
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.2470922996211371,2.3976491386930006,2.965877410094061,5.338818747023162,8.463182931975139,9.655616570501667,9.854631162247166,9.871474276544586,9.886252214365378,10.836905584332044,11.073612799459372,13.51554187127403,19.6275765031498,28.215804446218637
2018-01-13 14:00:00,0.0,0.0,0.0,1.19657979657166,1.837609077599617,4.539852063303682,6.1609810521790696,7.223168972585467,7.725110891790813,8.057631104567296,8.460835939091886,8.466301211384225,8.571883981992979,8.693244679302763,9.058803548361363,10.163054202435458,10.481524728923674,12.12304033186609,15.001407943722352
2018-01-13 15:00:00,0.0,0.31673969024666704,4.85440541886484,7.869887746381417,9.664442603084032,12.405127955393427,14.057784793178223,16.266303989998708,17.272599118597054,18.733401698674818,18.95029683639112,19.038813205498716,19.12879924249847,19.309460112646246,20.125336944142006,20.196629736752556,21.05711904383733,22.651142590987526,26.936348395854274
2018-01-13 16:00:00,0.0,1.904982647217949,3.330377842488568,4.77740315725822,5.981882586944874,7.483725806915,9.025252487653251,10.371908242272177,11.952256437445664,12.694465894087855,13.374212234188155,13.423532382550954,13.442368628897233,14.037825402937173,14.30707920349476,15.430876341736859,16.80078607450277,18.72737602837574,23.91861537526731
2018-01-13 17:00:00,0.0,0.0,0.0,2.3234011663478196,6.026963650807627,9.545750007030879,11.794909991656969,12.893694193208804,13.892355859368536,15.086069731382052,15.651409942214574,16.385902122601287,16.65347747536174,16.821768387605584,16.890446189494792,17.274853001917187,21.298626975279134,22.967059203474104,26.91244267218331
2018-01-13 18:00:00,0.0,0.0,0.8927851047278814,5.504546954875103,6.80899896456155,8.814246147610122,11.206589123045843,13.734407589731926,15.475477584242302,17.120187378801784,17.90926608387942,18.188630183826298,18.399490670185166,18.406276304651243,18.4881361445206,18.6256231311582,19.789762718680638,21.832699321993424,25.464053399434242
2018-01-13 19:00:00,0.0,0.6111897879244825,4.6220465904824195,7.375878087807971,8.38764200384922,10.535244411898816,12.466654805694741,13.32457196032625,13.715819312945984,14.650052638018355,15.186877151613865,15.331241867314262,15.518218431391716,15.86307396992355,16.073330421045654,17.07595147232926,17.85087854544668,19.830634002261466,24.084475406991952
2018-01-13 20:00:00,0.0,0.0,0.255774269768029,3.4213457060985952,5.739552600826471,7.796857227716153,9.39028196236531,10.419911106204044,11.241139687317501,12.128451118219353,13.042222263536077,13.144788840421773,13.15919353932015,13.160526424646939,13.191653345865944,13.28111997580405,13.929126502418852,15.85810543801351,19.51169977563063
2018-01-13 21:00:00,0.0,0.0,0.0,2.7394150851972086,4.216446065521803,5.939848227729305,7.295084525472362,8.032003789228405,8.307275177936608,8.870882065154676,9.24351030027214,9.366659493136124,9.602428527111462,9.638205591227031,9.768462890860238,10.06840956640192,11.432535451627313,11.7905428154488,15.585514717650101
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.203480246253437,1.9212888084295852,2.2505363478121163,2.829289991239266,3.263776492454088,3.4285509660895115,3.4762776483920326,3.6806704782945454,3.721735940140686,3.9150752712156627,4.500465652384386,5.406317274843089,7.932474101831019
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357772790793778,0.7097807057175975,3.7971147467856543
2018-01-14 07:00:00,0.34676351412708195,0.4223622262767144,0.44093209628100394,0.5456103337595903,0.7080153270984804,0.745912989004639,0.7651490264713176,0.781870656786537,1.0835177062525374,1.1466908854081446,3.4024289160489594,5.4256404131499245,6.0651919600677715,6.606745102810407,8.590826976110861,9.794470845946794,15.933619548644366,26.522646044884716,42.83305957608504
2018-01-14 08:00:00,0.0,0.5973092022008366,0.8009171294145787,0.828598267338684,1.0157727964076326,1.1529639455728953,1.1685549548214083,1.6071288766028218,4.143981515954956,8.046686730583811,11.932928240925973,16.299676483258025,19.006843724444668,22.81867428541167,25.070918305647673,30.113081197284338,30.177663354566604,38.30942712514327,38.54042982070226
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964487660084084,0.44259105284447,0.5728625483095229,0.5978415389283159,0.6030464140012327,1.196410983574835,2.833337582062909,3.26012018981712,5.534317432234304,6.250318513942809,6.517491675033271,11.061599880142952
2018-01-14 10:00:00,0.0,0.0,0.0,0.11525406282908834,1.1956087446643089,1.2239660813928166,1.2380834050843146,1.2531587344926272,1.308752664031488,1.3206222744605953,1.4253557517350295,1.4278653749756822,1.5117435280989846,1.9075762376589456,2.3183341365252064,2.4132075956897037,2.8622704223655653,3.9680636090889454,5.264080604300332
2018-01-14 11:00:00,1.3672443196277682,1.4416187847341324,1.4758140357157754,1.6197361051630657,1.659841133732474,1.722134172634432,1.9348405372588446,2.336587072649639,2.3681512129583386,2.6106821613439273,2.677943654696333,3.20966918839667,3.2126110510729795,5.369600786959827,5.3981945056880765,6.128380177410449,9.076458914898254,13.309127648109442,18.05702081386267
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.5030215786922074,0.5063688187004804,0.626735021017665,0.6784134686633578,0.7922452717115471,0.8000877428504684,0.8397961970023706,1.205902801319578,2.3348923541618016,6.172445145183908,11.031131228394365,13.517471393480259,18.521932544344395,32.89792567983348,54.88586846328749
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551077318419273,2.546607520672905,2.5618240478645387,2.577470967056694,2.638919729288128,3.5334755440184806,3.676148666526681,5.466055591233314,11.419937279487577,17.84509052508581
2018-01-14 14:00:00,0.0,0.15370029857327405,0.41371115273310277,0.7571785081476117,0.8671229948724237,1.9785251619849762,2.2621718079279907,2.360722844244145,2.3729929326356514,2.412796177099927,2.5463280780255353,2.5799647793489773,2.628155178772794,2.658450962554997,2.975245885174199,4.034365249647951,4.299655791173711,5.588477194890179,6.461615677309702
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165824684414197,1.3477718079107994,1.3612369652240104,1.4168683207176052,1.4454017760197928,1.4887393404605143,2.243414512383348,2.286813823339699,2.360183130511589,3.138488151503938,4.115307110470692
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644116259514907,0.528240169252497,0.5438182146621191,0.6105336476543217,0.8923813437605609,1.0683769163466459,1.1383147800235522,1.6751593117451928,2.152780174106254,3.0024820251158566,4.0895160702238345,7.152750788606192
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578567060626944,0.4434638631219281,0.4550288226084648,0.4855712101332761,0.6162404262981394,3.6823095843530407,4.343762075036524,6.311464645325482
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149485847592892,0.7330973036575417,0.8188140929704416,0.9570367974457195,1.1774545824376923,1.2258313864990629,1.2361361551614845,1.4625335901852152,2.363804530997961,2.454630118936886
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.006172675761713542,0.08881761437754854,0.09100459555759532,0.12105245265632836,0.14294586114271146,0.16569793445079326,0.2639016247902559,0.3247095179530537,0.47939879798069196,0.7628948847830408,0.8919553617605409,1.9891585154568419,3.0006185698154226
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128365276429133,0.058855819117380026,0.06061308836604251,1.1743079782247643,2.5691263029433387
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922964260349012,0.029136663809130825,0.08810777601823949,0.1252125564683293,0.1754207885764305,0.31561549681274315,0.9636926406904256,1.049209999206848,1.728788859245018
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.5529651668066244,0.7135667966670214,0.8534556833775655,0.9044216850201651,0.9540979375371769,1.0088087911087698,1.0774751371170321,1.099276194219008,1.1089984891865479,1.1427916163574015,1.1551958694675066,1.1627511304614182,1.6615413191323607,1.672410826176681
2018-01-14 23:00:00,0.0,0.0,0.23174516259490174,0.516405898540127,0.6771881542041875,0.840110446734675,0.8649162478322756,0.8977472040447294,0.9080228714429174,0.9275605286911226,0.9618813299338386,0.9620455826992313,0.9640032476507159,0.9651702693702803,0.9909807581480479,1.049316923302495,1.1986455414658226,1.4314914400846486,2.1188731163724617
