2018-01-13 07:00:00,0.0,0.0,0.0,3.091293141445906,8.280116914703903,10.582483885677417,14.524830256844691,15.420182654632868,17.178190830312175,18.77758636830291,19.84709931311219,24.659331847348525,25.66079869576121,30.087878962868043,40.58459642174813,41.2972696567213,52.93572674545699,54.720339228478224,76.73306657615188
2018-01-13 08:00:00,0.0,4.450184101589373,8.57586191601321,15.234464888894866,19.31289798441596,25.64211029288076,32.136670098135745,34.026823307966666,42.254097335646705,68.40454153330496,72.81336203243873,73.02325668987427,73.60861760554141,75.30161996896948,77.90471204620087,86.32799051646855,91.76310482904651,99.20638046280804,105.55437962051514
2018-01-13 09:00:00,17.60063735072437,20.218784462030623,22.952585531924854,31.426222941434627,34.32869746259781,38.74278322950149,42.30821199369137,45.51624588884484,45.57911429688645,46.20567888359922,47.00751288199615,47.42922517070913,48.88783340397922,51.518340854169665,56.6469941336182,57.05520032860388,59.32588851192133,70.62460257963414,70.66316797480835
2018-01-13 10:00:00,23.25147690576174,26.47070783671326,34.89856345180681,38.28636850714583,40.33565550661889,42.13217527797357,42.37710072603927,43.73279607480057,44.07437089683002,44.13232106944206,44.40760973424297,44.73692997295708,44.80549071819346,45.412600006722585,45.73856407797493,46.17162261492212,46.701699999421024,46.78519953493299,49.0850943303673
2018-01-13 11:00:00,25.671444996681025,32.24705327795368,35.52666018425775,41.48624199287603,48.357774113211065,50.11012436007636,51.892479250401905,52.17016161415915,52.35372378140457,52.89625343366292,53.192271784032165,53.67781793697387,53.97057629020997,54.59591636620908,55.45585097226875,57.46233041436283,57.655977660008794,59.847348678795,66.34198637361115
2018-01-13 12:00:00,34.38745000321292,39.20674705635609,42.96561648388669,54.77768453457776,56.349403768896636,58.641217563512484,61.6395603979725,62.99204736492492,63.51064699951414,63.97855705647015,64.07026265833022,67.61834711609484,75.15679313916067,90.08422799282071,92.67740977101849,105.40096926013823,107.71856212543248,121.42511643025168,133.66313006971765
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,9.196211400112304,13.72298951286514,19.295757716616208,22.492048813497952,28.153746928045656,34.239346749679875,37.18879455679738,37.833303148411794,39.184170363642465,40.77024718362309,42.38205959388562,45.27759500426462,57.97393490969221,59.3152896416494,78.02801826382589
2018-01-13 14:00:00,12.231759725200732,25.347383595805795,32.201669408221065,40.29608217858552,44.934113374737215,50.24989582110793,53.94242021116472,57.66807241739461,59.47779235219687,60.93081576455897,61.93047999456314,62.44544835385073,62.811141389249634,62.97379179438192,62.98445082989687,62.99077332466183,63.32471186150473,63.89820151511901,64.27973127759604
2018-01-13 15:00:00,19.26916545710948,30.082700842586256,52.267147502278995,64.64396250147368,73.24693478032312,77.26108844530894,81.01046304035795,81.82765530620803,81.85272436996775,81.96130718067812,82.27358637620942,82.7494782367745,82.84491319137886,83.49811200917779,83.70797618889239,83.75521522944899,87.57480112020073,94.95054010388215,102.697148901655
2018-01-13 16:00:00,45.966335223705855,53.741268952160425,62.206135147588235,67.94405742758971,71.88998543354572,73.31803210045933,77.17189830859603,78.3386824668437,79.40403528088493,79.50359154400117,81.6199233884788,85.15708795062329,86.6870667696669,88.27667961601543,89.31248783275282,90.38961846247562,92.52593269936716,105.75496268445096,113.1778526529709
2018-01-13 17:00:00,17.648205951322083,30.554485296290622,38.363656869626794,49.49908989375736,56.88423384012907,58.181341875076996,59.38641584304323,59.41879589987868,62.416951187906086,64.89426820845402,66.56374827833247,70.98573214236893,74.81151811538427,77.61012740977131,79.10453137052137,83.73424537229096,90.39441974741607,93.07186449780893,97.33510548947457
2018-01-13 18:00:00,14.051303006972546,15.704014760341536,27.287957194893252,37.09215333758779,48.32441591008038,52.755032319393514,55.25682436724756,63.09155308563224,69.23649012673728,76.43993934800287,81.6768844636564,86.77671795916822,87.7799420690802,95.91581757637945,98.28148949736934,101.95947527435948,107.88081378739086,110.1896032778981,131.032243474275
2018-01-13 19:00:00,40.04829104473043,45.74815378069324,56.93033957160271,66.68090727076495,79.06145686040102,84.06945823249264,87.07241870811677,88.16303996228146,90.84397297718482,94.70450312676853,97.69670044297001,101.39112379284575,104.53532961400579,107.15144989709012,107.55181696647668,109.30786707921834,112.6145978014147,113.84794329953212,118.46100509311302
2018-01-13 20:00:00,19.676760660768664,29.569950249055957,35.03195414959226,51.32266839705046,61.52439769168525,65.38671993553356,68.37226914772575,69.31169064588998,71.04444011294895,74.3718782386226,75.71398106097999,78.68502298075224,79.69436200972132,82.31749509606354,84.30655834267807,87.60333771073662,90.83978850290823,94.37927887021112,98.06000256518982
2018-01-13 21:00:00,20.632020310357177,27.341348390602654,36.20283229355808,46.620620904758965,54.660391997075486,59.151250945059445,61.527123547952996,62.48243687928887,64.642514822118,68.95990506367747,70.10839464872868,72.25623913928845,73.65798635155326,74.91925792706556,76.19061981593362,77.14664486637699,80.27603260611907,83.58907929867121,84.40518640073944
2018-01-13 22:00:00,0.0,1.9162088951642744,10.85145883921259,19.497583426075522,26.1447861609989,30.09018633602256,32.54242426881563,32.81073891034641,33.09164153649324,36.789325154531234,38.486596968428785,39.66287665501295,40.89574764175693,41.17047598718972,42.122357950060135,43.6251157320109,46.89047275373384,50.890700106749264,51.677739544496596
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241730606279393,1.5299937058925313,1.7097624445232764,1.7966383800068044,2.689745318143977,5.072302353889016,6.106856149753611,7.6857523196685795,11.607057965524461,15.043007937166099
2018-01-14 07:00:00,3.2252105373847755,4.411896379677202,5.3102456733231485,5.401644258592228,5.457226952132846,5.539284290814509,5.569081210362205,5.652393098914178,6.587345543090375,7.133662587485269,10.160320235848252,16.059002869963276,17.36401572317132,21.80948337488038,30.43808531145111,33.11051383232618,48.855627402981604,50.474546481607945,77.9353122207217
2018-01-14 08:00:00,0.0,6.569901083867071,7.796495130642725,7.955516342205255,8.02220386812802,9.39341604311528,12.240618687785707,12.571379331057436,23.117938641766386,48.20467463118774,54.178893802088425,57.88034007334105,59.50273313703273,66.27070952784845,68.32967635066518,80.53617533653441,92.80420683107452,100.14363498131655,112.55471997536802
2018-01-14 09:00:00,2.2612882952659312,6.452230113427004,6.636955015571651,8.334369630791162,8.737809801430966,9.635228718482628,9.725558364581072,10.350526893003291,11.867288929268174,12.074306007360835,14.362982438134487,14.69515516313005,18.420901004136578,24.40778526480687,28.92655778188525,34.99238471441333,37.477181739401345,52.37673890534056,57.46354690288906
2018-01-14 10:00:00,7.212634660905037,7.707283858579617,8.159041203594631,9.055964582961714,9.159953429185961,9.38100763525394,9.857960875855696,9.960280160541437,9.99831622087352,10.112452299990341,10.415294177560952,10.619497793541322,10.931643892391815,11.05354344940502,11.102020064948277,11.284017110933277,15.052785114130927,23.77932408667924,29.510815957712808
2018-01-14 11:00:00,11.070346264315905,11.525577017528953,12.86550950729238,13.44768360659538,14.189479581689913,14.693696353272266,15.01791619935096,16.125638774796784,17.398992480799052,17.534552384542796,17.79340844197298,17.862902229057475,19.688664980065802,20.46385171111141,21.20161927456926,23.81453800931026,32.94631843972905,35.435128802673205,45.095873639298524
2018-01-14 12:00:00,10.119004831401355,10.412937421248124,13.56409180150247,19.39549663516223,19.493042251504416,20.169182726043374,20.29329837631235,20.759762311279992,21.854411615151776,22.118140472085464,22.376875995131776,26.016167075246017,34.05698491015534,52.37181771916515,56.96784258187799,74.6806309261869,77.6361631459985,92.85344533481117,109.4234330863844
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.44655783389200465,7.126936002879923,10.75206059577183,15.103761616623306,20.78635484746585,23.35186418199018,23.54940160220089,23.835130214210643,24.2504768589245,24.269303370654924,26.045541844628477,34.311472178362706,39.97903717716176,57.074402894225
2018-01-14 14:00:00,0.0,7.295840465527792,9.240733981567988,12.87383700284825,13.943400268148135,18.32189355711653,21.24648842109869,24.64815683637012,24.70906019486752,24.964701847274412,25.824259884232813,25.82926694476258,26.485426808402686,26.57486274896928,27.5216295959768,27.791346721644956,28.13058352577722,28.45825381262083,29.2703360378394
2018-01-14 15:00:00,0.0,0.0,9.93297677248598,14.779337271702174,17.563695996499295,18.37251027418818,20.228030645467502,20.722606582103033,21.133676818575793,21.350263342695282,21.689056856078835,21.715532949254772,21.881726255688232,22.262036129445733,22.421225624276744,22.520778313226966,26.131685304823424,34.644018409197415,43.64932629589033
2018-01-14 16:00:00,27.95660152301144,28.01479500299063,28.27274902042684,28.93143303247591,29.035659407999812,29.925268006426712,30.694966867120748,31.03846146882041,32.12277811635529,32.321110841669544,32.95498402279144,33.19935568395273,33.30607964910701,33.72825919976237,34.44063741190483,34.73229721235596,35.44360464787057,46.246794273714855,54.66655755219638
2018-01-14 17:00:00,10.959372458163536,18.208912086609498,22.201468267078535,23.607925035278186,24.760917079125473,25.582434869192777,27.33115417007825,29.2923247655512,30.688398411717543,30.96617515442023,31.3646412050468,31.402455765350012,31.438970555152597,31.728895786667575,31.892726920267908,32.00923944635009,32.85108387735794,34.57490318035012,38.61982594630952
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435339035086429,9.885485170991101,13.00218532820232,16.530523388692693,18.40776035552695,18.871675277391134,22.072929680402257,22.364815848530295,22.63237381335445,23.479746548519753,25.524035911608834,40.424418735788095
2018-01-14 19:00:00,5.7169799126587435,6.907865525074371,10.653189640706064,12.624524879314395,13.003699716931024,13.066378751901361,13.683697206144172,13.902344940779624,14.235274809240046,14.70318328954175,14.882425562261341,15.783240677086924,16.39421787740538,16.957517999814208,17.15745745598321,17.450223336807127,18.268087302509343,18.271537418456262,21.360596923520877
2018-01-14 20:00:00,0.0,3.095161515913258,5.0917960279182495,10.22050352142072,11.232823889103978,11.730081368587332,11.823619111369515,11.85755448319781,12.031420510959881,12.58979141651078,12.67227442910379,12.723015806482541,12.758817243060946,12.77095457261153,12.926710009460146,13.086065244906687,14.521452704493495,15.600366366369528,18.289680699774607
2018-01-14 21:00:00,7.648954477398846,13.126093670513265,16.707412064862595,16.910585934471527,16.986044383171176,17.70217106281801,17.840116442274756,18.37258862881991,18.543631670194436,18.572365424951172,18.677984994868375,20.431858971846726,21.323190321280673,22.653934777513953,22.847232513850916,23.860203785465885,27.15109759651898,28.647257988415248,29.049538381262195
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629035724406661,0.3211059741066755,0.5031111743153076,0.8183554976930569,1.4280724165656054,1.71976122063196,2.346958802230649,3.2419516626660303,6.294796450758942,8.923723094891088,9.695037295214437
2018-01-14 23:00:00,0.0,2.5937079736667776,3.5838132285723994,3.7071267080336217,4.174441974325802,4.4760881840495745,4.555895826811489,4.743357220890026,5.1523674858874315,5.523701763808656,5.686255244532406,5.719420348040434,5.854757786114332,6.043597423596259,6.527119790675747,7.159800885220168,8.415616828038011,10.200462260087917,13.060349614772921
