2018-01-13 07:00:00,0.0,0.0,0.0,2.616122429721912,8.304630543853905,11.558147228207208,14.648462366616531,15.903526012608152,17.103872738124636,19.310252765592402,19.333315753248122,22.98176586084123,24.4712993410822,26.741377768338864,29.52342618866581,32.13310290744002,41.62275393147634,46.47021834903611,66.54887545181242
2018-01-13 08:00:00,0.0,2.3954556839351753,9.63627665447639,13.91230358300061,22.25448896109325,27.12211715839821,31.57590752866501,35.015319132124546,39.82618136747968,43.67344108856523,47.58125961261152,58.48752518999295,60.142949100400614,62.55305973393699,63.619130709101405,67.26725412684834,68.98957689022936,71.83531210355667,94.94305398426
2018-01-13 09:00:00,7.682872363876157,8.98812512172264,10.402772395429473,14.474710979787865,22.132273419407884,25.68108261056682,26.98370088312066,28.776741475534706,31.15651967588192,32.490309318922456,34.58873455048867,35.24287318434554,35.70852585707031,36.447574785057185,36.82024054295401,37.0420471540956,39.659970972760945,39.9717201366297,43.37772956704424
2018-01-13 10:00:00,17.4272631490745,21.19861766589061,22.67776478349436,26.28974472354162,29.300403142766555,32.042454647825465,34.06298171639803,35.87459305039539,37.338202644422395,38.541940021433035,38.731977746967914,39.258413564109354,40.524208001639835,40.66175516249138,40.76128442867375,41.87500212608819,43.259384742046244,45.323412453192816,50.7006183467396
2018-01-13 11:00:00,21.186057142139752,23.170747235088612,29.40350020933279,31.940844979050457,41.20334063137322,43.82579593210917,48.56037403721798,49.51350390993922,49.82317863353046,50.60886712110215,50.6737812693573,51.29466518635065,51.90268553453288,53.29115448173178,54.862867646884624,55.14365665716675,55.34350591619381,56.78888086521532,67.51767574124533
2018-01-13 12:00:00,27.90597041575333,39.68361599715049,59.91547336511664,60.29078193838467,68.52486613161312,70.95306279017538,74.32506937567356,74.91724461531956,78.06296264979284,81.21404826820823,90.7518876445745,95.49982732443003,101.47754040393198,106.28780675524222,116.72651952661644,151.54815790286528,151.90091289808146,155.0893225335222,163.87826814322193
2018-01-13 13:00:00,4.958215237682694,19.082614340318585,19.95512185021223,20.030557969180677,22.366586634865662,22.486269263871755,27.305436482003593,30.274506914028628,36.795150161319086,37.25332860652989,38.9574072058943,39.70353089646591,39.868075981599425,43.87021358190824,46.8096441864609,50.73900810563765,58.34934128087983,60.23752668166324,63.21217085697586
2018-01-13 14:00:00,19.48216490501141,34.33077102052885,35.89310517228067,39.09480521398643,44.324129760317106,44.83838340876843,47.26774763311582,48.079712801071935,49.218530802004295,55.448564936299434,57.12564937918414,57.25057044070611,58.0062780836497,58.40249198296313,58.91304353432864,59.06498948040168,59.549260318828274,59.58884896462945,62.47224298042562
2018-01-13 15:00:00,0.0,14.564080743096042,43.528507605040986,50.07142359411882,55.38073709426997,57.267233553740994,60.748114852168996,60.795847049737624,62.587305631554116,62.67490059483821,63.31815078883692,63.60610091830101,64.0513024124566,65.01823262587676,65.1584264015752,65.26697816929999,65.77856151689286,66.02359788861389,73.9813609657201
2018-01-13 16:00:00,36.91790870303528,41.384781706002435,47.79853415009922,50.888094596922855,53.92919414112716,55.68678896166462,56.2464069520533,56.93208045413258,58.56319405729697,58.87086999184255,60.33878962879483,61.36667169252979,62.12710233148031,64.64537335486598,66.18648474396922,67.64211465317024,69.8520524896027,72.46243128908267,79.20591091783749
2018-01-13 17:00:00,24.45480159503449,25.617343206173267,34.020603007377375,35.70430587172272,41.08138918981234,42.49679880046682,42.8347601197289,45.61441899191423,45.68942906216292,47.04883911627145,48.71656911777467,49.26370553611014,50.41392693789191,54.437993347011094,57.455383431907435,59.03637097285337,62.87781884736653,65.1626593971884,80.33878379008767
2018-01-13 18:00:00,9.127191381307263,9.566872851059472,19.143960108785272,23.141674846617185,25.277049296353212,28.214621999336444,31.608950701613743,34.88161541726345,36.89617239536109,38.36551778307221,43.52350873311612,46.96539133197993,48.8518893750473,52.8701176330236,56.401561058873156,60.82723064964129,65.29069610882763,68.86987891034877,78.04803289219811
2018-01-13 19:00:00,15.873042740579564,16.397210400513906,22.68865003236106,27.97505478921395,32.052196981913426,36.33643452230516,38.81328898423548,40.891063467787816,41.99339556602527,42.85586110038076,44.079587109251634,45.37035988027043,46.411689433456246,47.111299994283016,48.55092109386344,50.54930815535094,53.008803378636216,56.16012119607982,57.88371586522036
2018-01-13 20:00:00,3.1235525601950727,8.08886234909101,18.035698483531533,20.05574891384446,25.222923272152464,29.10669340283377,32.3563162793409,33.83047213961551,34.74658013042287,35.89770920675447,37.217577215092206,38.84641286842029,39.42286646749436,41.02603137010948,42.855461354164106,44.30928939447206,46.61538440874666,50.68297004881578,56.72199395530675
2018-01-13 21:00:00,3.907984423644706,5.787682488586313,13.319172786790809,16.225055554512082,20.710102666818344,24.097572387799406,26.705142168563906,28.204083425039023,28.472578943340196,29.9707003590816,31.020848180844066,32.66221941353817,33.33098974232916,34.80483949864739,36.18513842270758,37.737018539925934,38.67261371657555,42.4416259791464,46.45891197377824
2018-01-13 22:00:00,0.0,0.0,0.0,2.463647610227582,6.7464422319160064,9.325899114238652,11.490638024324927,13.369676608137308,13.667997000899843,14.581232042016115,15.81587123636497,17.60579370805595,18.03952765324652,20.140923885365154,21.161857723316857,22.185432085997626,24.91016862009795,26.799209670100232,29.356740748643066
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354460823453058,1.19643869807439,2.6648090026031896,3.0824516279338603,4.487260671174809,4.833414926747576,5.026679263221915,5.5331527741243605,5.977239656103691,6.478996147722355,9.566598645927145,11.974940786335099
2018-01-14 07:00:00,5.908012557965925,6.140376596969137,6.472701508663071,6.626573426044343,6.775383679832936,6.778550637777724,6.909112108059105,7.120209369647345,7.2426861864612615,7.381386722138618,7.4055483077799025,9.450477551112861,11.267264482223982,15.508371995734162,20.61390916741304,24.472357221702694,36.97015189334982,38.90240889704219,63.379652674531684
2018-01-14 08:00:00,0.0,4.058866911681843,4.104545289857249,4.2203742393306385,5.834992669392157,7.012641261464137,8.452783984207823,9.82633629240657,12.567253926342195,15.784602423188149,20.65188215254636,32.42232262491227,36.081432035069845,44.79713875338328,48.1823910705333,56.294454954535425,62.74238846190186,65.54536206511612,90.13739003066038
2018-01-14 09:00:00,0.0,0.0,0.8203634973441343,1.5270907224319865,7.026095979136981,7.629285120743234,8.15039842283602,8.329927432984022,9.510522480152407,9.649233279991638,9.891270460711556,10.751747514918002,11.262361614792287,11.403839822074445,13.010483380112305,15.403774280854831,22.925465171385543,23.92619653662635,31.555440907219683
2018-01-14 10:00:00,3.558468992611168,3.675881693455982,5.931664132673578,6.062060039203299,6.112350479952347,6.155019825244663,6.234562330219193,6.33715532252293,6.602689687372262,6.691480895586043,6.805401190231102,7.661348222752994,10.110962737871722,11.504977236368767,12.295379457831174,17.45806646736235,19.57373832875701,24.550100970590698,30.98225267960251
2018-01-14 11:00:00,3.8063322279307776,5.787383524088792,6.948097755415986,10.11254766467048,14.79884926666724,14.872827847439275,15.859185373290108,16.626501164683404,18.042779393783583,18.26595710650276,19.050056933559024,19.826171768237263,20.696835465204533,23.57093940065146,26.521288323376098,28.835396057952146,36.04758793437128,36.13097421943617,57.46321770859785
2018-01-14 12:00:00,0.300110917349226,8.359712959172608,20.089331070618435,20.64814866105109,23.171787731328287,23.46655327767927,23.80563027397612,24.19490935998655,24.68326991192257,27.914081304552212,37.639382223999036,45.16107615113782,52.62683564972981,63.53073723435136,78.61193677574076,118.25761358304939,129.35053192754282,130.14569934113064,142.37553196613968
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,1.606859564661546,10.106292796149477,12.183393918426361,19.58290780236512,19.817673150391407,20.092609238512615,20.234355027523378,20.35205574182702,20.60788466684068,20.68258446744651,23.050154443174346,29.901077669368867,34.7580965776835,35.692486648198944
2018-01-14 14:00:00,0.0,0.371540451576891,4.717072330126577,6.193137091253529,8.263483853326324,8.69319223080347,9.148477582908042,9.770812968758957,10.40146024811839,15.756024639848441,15.812695301400696,16.51829093563718,17.192712606035126,17.490996521112525,17.61732155512947,17.666856935595003,17.772433165245722,18.139816778095224,18.55353998443819
2018-01-14 15:00:00,0.0,0.0,3.4137997422859243,10.342778469970266,11.40403501143003,12.067066769392952,13.799875949011843,15.968060196314166,17.195256551304325,17.439111195265507,17.710787830726883,17.882784899487397,18.03818294541391,18.041923556646644,18.093756442807397,18.45572447536342,18.753970583629613,18.845799837417957,25.711552917288135
2018-01-14 16:00:00,9.900980936934817,12.911789087534132,15.870830389390633,15.943336206778095,16.82539798940861,17.453105075448004,17.76033039582849,17.79736575985598,19.704101551971455,20.72132382312987,21.11036067099327,21.545507512400665,21.750623118211966,22.887428961107222,23.7200649533478,24.113134451429318,25.00005934509656,26.890860525110956,29.739700169594897
2018-01-14 17:00:00,7.123352923998469,8.37340321951244,10.991410939235756,12.12562797591887,16.300803171620654,16.37876072539986,16.777657410321773,18.61733233914022,19.61814104936393,20.798704101645633,20.89228084761762,21.09660284400594,21.17399386239312,21.283819265363814,21.39374246569241,21.607640776661356,21.77010025821924,21.85253468896183,33.09903666133967
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1530382373935737,3.659891857655518,6.134079314156239,6.529891891504313,10.648801718584401,11.477158916821987,12.476296524530769,13.250408985815742,14.013983140970666,15.973605881875086,17.130392608244694,17.43479128646201,22.64772974890001
2018-01-14 19:00:00,8.617679806525558,9.025265531041091,9.236626625828046,10.946777991692455,11.448292848888066,11.860883034571291,11.972978857025174,11.97830602991927,12.770251575519424,12.783349157941803,12.795855998318384,12.803130605057156,12.975234583581155,13.034728867729221,13.319016489114674,13.356573541454987,14.052330736639469,14.435013580302016,14.517864031309482
2018-01-14 20:00:00,0.0,2.617134640492031,5.790950622721623,6.4033119584643945,6.671975091832785,6.819534438781407,7.139449038811243,7.314404394079817,7.36891005062413,7.527621839940803,7.805337806110526,7.83666530846699,7.851297698026564,8.05878673995229,8.762732029665969,8.925949273535137,9.966986689808442,10.181657892144788,14.096131248774533
2018-01-14 21:00:00,4.757977171234963,5.557871763142302,5.571027618497684,5.817898014632027,6.020545323825299,6.182670826345754,6.578635036558886,6.61815834203228,6.636952970431393,6.717303703968446,6.731060447265463,7.40087979821341,7.561900242900208,7.822595512908212,8.752862186821659,9.975637850926454,10.232607446387021,11.190413319901994,12.105041608851842
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48423550306195606,1.0083463880105228,1.7269677889660642,2.1918197081499287,3.5763069329401866,3.59298965061668,4.16564479182673
2018-01-14 23:00:00,1.9906233858396964,3.324537522191372,4.563257975363342,5.105659670705003,5.278734200706355,5.567189141848648,5.654228412652165,5.7373813320622125,5.859031419941733,6.191350425219747,6.3521511593712034,6.784130310529946,7.223380777556652,7.670816500006822,8.25663357133979,8.79799418200915,9.029900028384455,10.821104557201188,11.644043591431789
