2018-01-13 08:00:00,3.563945907983964,10.170403513233055,17.993174762389742,23.17091314081059,31.5597389325154,34.329833426158416,36.48814075455125,38.37339981729258,39.805735025494585,48.29846870726686,60.16200739720223,66.71339603306322,75.49884332208454,79.33340262207511,84.27692194037377,99.1193240616338,114.39244007123712,128.92858855827882,148.42637223188328
2018-01-13 09:00:00,22.341771984520918,29.157364723545868,29.234295370154378,30.619855774195294,36.168587645590364,40.04592346910391,40.777652354283575,40.924075568700744,41.02753777063701,43.2351529693728,43.6471970963184,44.18038571515153,45.98128585230159,48.614261854307614,52.666415348565025,53.14051041678559,57.577552451749156,62.111648092914706,104.27713238502956
2018-01-13 10:00:00,16.923061242331073,39.15911012993911,59.73036194957687,73.45573839926814,83.02538243824759,86.64708551372141,86.79649480979273,87.31848025700397,87.86005008827726,93.76140626578798,96.06455106463548,96.96729468806697,97.2683413996042,98.98147417637077,100.25601538420219,100.436608536025,101.98453116355593,102.11869995453665,102.6868152277677
2018-01-13 11:00:00,100.16683770356761,108.75602469101676,117.83428601502595,124.93853915197468,127.2740274386952,131.2632847908374,138.15693694903547,138.9793608996777,139.7388043309569,140.55749105171458,142.47970548133276,143.06922868561838,143.11572473383356,143.2219696966207,144.26708176672378,145.06812936365074,145.08275969492578,146.24669129347825,147.43683078100022
2018-01-13 12:00:00,134.04924542611562,146.1810500080723,146.671925782009,151.99810427933517,161.60414432709302,162.2880487938845,162.9639159365683,166.24334017502156,166.845491761307,167.563089898232,167.845952567241,168.6415551351784,171.08454670465952,172.3367229535302,176.3140853204809,178.49234890310777,179.16274175043662,209.91170938599163,234.76375718074962
2018-01-13 13:00:00,23.14050905055963,32.82523423217074,33.82879815803233,74.98482126436681,85.51205436885222,96.06669274616863,102.40237036270355,104.87970939660985,106.98598599004855,108.76350129415681,110.85413494086546,113.97483684976346,114.70526448656905,115.97026507565901,117.03418143474397,118.55160295641652,121.24434252953466,127.81090594422906,132.35754750953103
2018-01-13 14:00:00,78.69533401742305,89.93364169376872,93.41456040003591,95.687983826517,95.8524240865714,95.8782917206774,96.10685051255716,100.68447493375848,101.69319116235515,101.86764360331678,102.25640405040217,103.94188257095747,104.75040838206618,104.79756358526727,105.6078052202395,109.22849826421458,110.35631599468388,111.16155888195058,115.13017802900158
2018-01-13 15:00:00,44.82622571704729,54.92509517534063,57.15535716578628,58.487626969138574,64.41681798807558,64.4366226761837,65.03467398510317,65.05344868426207,65.38373246794384,65.90953684777686,67.50219753522347,68.11445052191296,68.31769856281133,69.25747521678063,70.43278948610276,71.36767571035156,76.85504353962153,77.81888177225856,86.47122171943873
2018-01-13 16:00:00,0.0,15.87535473725723,16.291285313143685,16.833428870370007,17.461406011815512,17.788882746697123,18.31007370995058,18.38321030105425,18.402565589715696,18.537739586679905,19.881442547043093,20.21510779842226,20.50552198371708,23.500984857627202,25.988543655061488,26.884111994334443,32.23222056846136,32.98754723486357,37.878268596750566
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859447904319072,3.0261486776792133,5.5377918055635895,8.57254210876409,16.821054246491812
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191012199130398,3.830981505926335,7.05038292688317,7.876309538405319,9.916920424629751,11.892178436019947,13.64091824996082,18.494270410594183,21.068263635977033,26.995940863793358,28.517243772738745
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558059578955636,1.1926059270790148,2.5486407223589254,2.9981375621345485,3.973290529794582,4.2328768407755035,4.2377896125941845,4.75721594249584,8.961933416113114,9.143751748283496,14.053381294176086,20.53587714310187
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6167353095612143,3.3394364334371005,5.327863277237672,6.370084295573326,7.2352746255684055,9.014234997177766,9.065168461934938,9.367357399558516,10.198159925459253,12.729149701023328,14.17283485432344,15.862267003262366,21.328707894256137
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,4.3319560393784915,5.652441448745856,7.2547865800736,9.740204260526525,10.367135846760018,10.934886817387769,12.125727068169347,12.318214348902032,12.525862820220933,12.72784137647183,12.830206029849727,13.31446305616906,13.403989758415586,16.778978962670994,25.933239168017124
2018-01-13 22:00:00,0.0,0.0,0.0,1.942778909982522,6.9809981957755225,7.9504105577041155,9.565055710209027,10.853032875752803,11.627250628438132,12.861481864454161,13.520484796647452,14.469184961160337,14.671333030168622,14.784803029012394,15.084298355352818,15.170664987934554,15.408118750359234,16.784853735471845,17.074133027164116
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303475544153116,0.26267615226286356,0.5521621817261311,2.1480740022310734,2.660316596098692,4.2119577130673
2018-01-14 07:00:00,1.5611102794125031,1.6587241745101764,2.279392959088378,2.540509562096151,2.785423029327645,2.991723563554217,3.202535320531018,3.2444293384104714,3.665158160095782,4.504572891241102,4.762040526369404,11.751455286467333,12.33287279841451,17.142812744826003,29.227941857471365,36.8844706971851,51.50241117125979,72.42190294109275,186.05698791012853
2018-01-14 08:00:00,2.542149241959237,2.6438918184442404,4.043947878384477,4.0988778138891035,5.2989842949837325,5.812512675908742,6.241194379617005,6.250757169175927,6.5847893058308795,15.13216271834008,27.485772722370896,37.00281113373929,45.646359217652716,51.26724326804391,59.851674668380184,80.46636669018606,96.96094776174391,122.77112265767376,144.62483874525824
2018-01-14 09:00:00,8.747043800718977,11.057922020853141,11.163379156630576,11.720413548903311,12.695985118469562,13.636631839596333,14.170890859964942,14.306980470588563,15.18404168565548,15.205531344399638,15.290755138193127,15.506383451191468,18.438772351002484,24.561413790236443,29.287028149680268,36.286303121654115,48.923060133846974,49.245809702166994,92.3085880248758
2018-01-14 10:00:00,0.0,0.0,0.0,7.725261421797766,11.556991929198034,13.550738623564655,21.090994493883414,21.740804269237486,21.893798672349803,22.41203389154292,22.581639843973413,22.668089187986844,23.72504131646991,23.75726951864568,24.29131856430297,24.3645249174191,26.672623679181036,42.688695919373075,59.60883933600887
2018-01-14 11:00:00,14.379681585582745,16.038598202877893,24.404508330734373,32.276564513536925,32.920803979629625,32.94296816267251,33.047719888626204,33.51275541970934,33.539001400960274,33.63342270144568,33.99027482103567,34.35698581350703,34.47125456991641,37.14542499054771,37.91994160640353,42.0519178384025,44.140359846930885,44.31775526545758,47.53853197516859
2018-01-14 12:00:00,17.383076830117666,18.123194932592675,18.57340101514262,19.431447811983784,19.77829962526437,20.641138781852007,21.195024725685546,21.195281606844617,21.804277270901675,21.80595844885055,22.87622074420144,25.180945508183072,26.746788661688115,28.59607807316648,32.55845797530845,40.84894991278203,43.476027602963384,83.89577553697134,117.01962561096886
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.535428753956362,7.7588989915546165,9.3769178899496,12.54729518355924,14.211808121902395,14.79892558147361,15.111393074629055,17.01814949572139,17.446650612651982,18.163492490752784,18.511805576660997,26.176158072774584,30.756597879250034
2018-01-14 14:00:00,0.0,0.4165596983616524,0.6899984144897751,1.384233198702308,1.9609776257409948,2.035610488989981,6.0085361544061655,7.322947654677364,8.308602600361304,8.806183858841012,9.141950319225888,10.12807372476411,10.165951151136909,11.249242337660618,12.623012246680496,12.988068695246643,17.468776317085254,19.737521161291152,21.036383023212288
2018-01-14 15:00:00,0.18794474941096517,1.5280490015908867,3.5266476932363737,4.79604582526963,4.919619574413028,4.932074402380245,5.189405452069764,5.34509310995478,6.240381783060766,6.358922727081306,7.912024696325898,9.785609658296647,10.223819531854048,10.686100149668633,12.826648945854803,17.27964745293807,20.78322321227885,23.800566182213835,32.53399267248585
2018-01-14 16:00:00,0.0,3.4351141379981662,4.455319677119732,5.381916592513816,6.458939584117555,6.72198267590116,6.722348650716939,7.125866709157348,7.872286330621819,7.939157029102947,8.722340598429756,9.320380066760327,10.701990724713307,13.800252359227912,14.545919284685985,18.385784039394114,20.35502469104915,22.164332898485434,28.637050059176882
2018-01-14 17:00:00,0.0,0.0,0.0,7.544221470213927,8.673269418571895,14.71168453463253,18.1652404851524,19.530477575827064,21.080652837664687,21.243656272331705,21.72020264204307,23.04182138627379,23.528983998526357,23.82717180874934,24.64013691180903,26.264197165641285,26.516692005204064,26.952318408804626,34.755176204087455
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349117332371293,11.518603656481742,14.139181972888833,17.293119716555637,18.170324800018278,19.393413292401043,21.02215120174415,21.320297678643986,22.984441405598755,24.745697009004456,26.491931598272913,28.82639885647068
2018-01-14 19:00:00,3.8209680331934397,4.723611641114303,5.7893543624352475,6.944467140105545,8.1537407651791,10.015643313529843,10.65736044171896,11.60380769562343,11.615430954348398,12.213600925383636,12.275831532319227,12.996314680057626,13.218107994747548,13.442597394943078,13.52511280390136,13.581398716548476,13.724277992992832,14.848600187195796,22.05046386834562
2018-01-14 20:00:00,5.783104776517687,7.181071945449617,7.2531016827617565,8.213149515162948,9.560836486357609,9.927871127238523,10.163012946726676,10.366178828195189,11.744231913464859,12.305823722411121,12.728781007081118,13.356669305043779,13.378152221347221,13.576538233419202,14.576761024997387,15.207591556239448,15.413900370108216,15.449297586256016,19.720020058906478
2018-01-14 21:00:00,4.03251116775677,5.625656339550062,6.506786518733693,7.090741888322555,8.077263216516542,8.154654965476794,8.16507151235096,8.1789229059851,8.183986111729672,8.225136177850864,8.501350794772236,8.832873994242227,9.379051853012049,9.618667052925257,10.043605287010053,10.141797502943884,11.25039109458908,12.370597723974383,19.86522265382692
2018-01-14 22:00:00,4.192428707968787,5.4993813615000136,5.625791848676874,5.793877017902963,5.889391928941869,5.980245427503888,6.01456838403154,6.079684706157877,6.2635201929312245,6.505782230482017,6.608897067623908,7.4798785141008395,7.533158584525032,8.184733725716072,9.619301819852192,9.623670304162678,10.541845758643747,11.499481948109905,11.962450642547244
2018-01-14 23:00:00,1.8799049983112024,4.704152606003049,5.0608295533751475,5.7413562304452865,5.8927529765870785,6.170370616841559,6.583711845280529,6.758181682379558,6.972294774488727,7.022937628298064,7.207893791815527,7.492890873846357,7.689256235505729,7.939633197994027,8.339206463752971,9.154204171310255,9.722273039227645,10.791653441486062,12.350077945818473
