2018-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7702258010503782e-06,7.665414489562154e-06,1.0739374319940775e-05,1.1714376971067334e-05,1.2810686518209605e-05,1.393650028650452e-05,0.016153784807508897,0.0644718127859,0.282457084681819,0.5999749260854063,0.6288187545422599,1.1212854608412823,3.0015602992443746
2018-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,1.5133052989953352e-06,7.09003360069196e-06,7.678046247642871e-06,7.930490255020893e-06,8.797669930607356e-06,1.373934568350301e-05,2.3113799472320655e-05,0.08010151689078637,0.120281232444579,0.13950240836188715,0.18320070849864503,0.7806743665731031,1.1950191179430933,1.7364465535942841
2018-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654001191542706e-06,5.7908189651309375e-06,6.656808735955151e-06,6.767804941921573e-06,7.167750257425611e-06,8.913129262204074e-06,0.008473892024921104,0.9084009986037317,1.000004086769211,1.086455893707431,1.770519166476669,2.233057929981122
2018-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1545971786999879e-06,4.390618862555636e-06,4.745384906716535e-06,5.6537047591613045e-06,9.855741558742817e-06,1.647771080146856e-05,0.038784973043313464,0.060838976356683686,0.9618330862590703,1.0000048661301226,1.4948616099656855,1.9752892538683984,3.413985167065462
2018-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843633594376235e-07,6.481197275176251e-07,9.45321183801911e-07,4.505265638783565e-06,0.04579988335284488,0.17592652239196416,0.25526281260852046,1.2175936496103716
2018-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526726225354988e-07,4.302045384571075e-06,5.200145769278553e-06,5.7221227771813995e-06,5.883881763245628e-06,6.3706670889870855e-06,0.016449456257274273,0.08158478252112006,0.6000118022986853,1.2661798830822681,1.9055742755973188,2.7966923601209572
2018-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8093560946727825e-07,1.704595788828074e-06,4.51019926131556e-06,5.636254269788437e-06,5.971219997753861e-06,1.0329045385918767e-05,0.09160078939372107,0.7486563052011139,1.0763664161828062,2.225959056719546
2018-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938689382789305e-07,6.957968988950402e-07,1.2946139065142114e-06,2.4307601224831743e-06,0.13447292753488688,0.6000299792889969,1.0801956619040631,1.1029444318361383,1.4843158564389825
2018-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954574131443595e-08,1.3220994487267044e-06,0.39748302164929616,0.7049847837366462,1.1857945180827656
2018-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183138387044448e-07,0.10568242873889067,0.20561795203479016,0.4332834136625081
2018-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524597222017824e-07,0.059287042238401755,0.5369352772586863,0.9255133160928324
2018-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018932025966056365,0.0013576510322467206,0.1907107121821241
2018-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001131968924479726,0.0006169682750497563,0.07280712560701064
2018-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013312565557177525,0.0008366799227660371,0.10412563302746491
2018-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684815653179925e-07,0.00011339351377448459,0.08376478227063444
2018-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088174174098828e-08,5.4006873738268204e-08,1.5209240550953529e-07,3.1455504622009654e-07,6.621317030875784e-07,0.9999975110549448,1.0517751013338252,2.000561791887072,2.537386940023957
2018-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,2.289763063600958e-07,3.049415765073171e-07,4.0489579011902116e-07,4.428397766445362e-07,6.467493789779787e-07,6.995743436754554e-06,0.9999938838979338,1.0000072635628312,1.0000220126890254,1.9999888284728435,2.399993030813864,2.9996647693778673,3.008176330003186,3.395388413463998
2018-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9176648426581533e-09,3.0058659822270785e-07,7.846906726939346e-07,0.2824506752130331,0.5999774708759766,0.8627247232309003,1.3215461715217613,3.6317381091985865
2018-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692797260230172e-08,5.846977781071927e-07,6.315800954588254e-06,0.6418081864181151,1.0860406567931107,1.8730434132195555
2018-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435545824304926e-07,3.769185648951789e-07,6.748815023153564e-07,0.8168002995913659,0.9999969105883908,1.0745686410405562,1.7666313074169309,2.449010676833744
2018-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3105127245368635e-08,3.049554556534134e-07,4.199928847783392e-07,4.272709314288999e-07,5.063384601163706e-07,7.661647262091262e-07,5.929720598719872e-06,1.2805191374554289e-05,0.8702334883785079,0.999996227129125,1.4248587521615097,1.9238042920437315,3.3845561523555645
2018-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130267731495771,0.1955879596936937,1.0897178375892125
2018-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1904143060653957e-08,5.7596218182629335e-08,2.461128046302039e-07,8.564603694259914e-07,0.08158132601277218,0.600013256599392,1.3831956857752614,1.999999888889738,3.091064664000605
2018-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601901848086403e-08,2.606546653292777e-06,0.7369458457809082,1.0781285621940113,2.4129909651033827
2018-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478089812525557e-07,4.648822719786205e-07,6.91129712959487e-07,0.04287458326117871,0.6000206081073519,0.9518541676589571,0.9998320565559945,1.343546996556448
2018-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877143476821347e-07,1.246874108714333e-06,0.3973695795600485,0.7049847167934132,1.131824259062256
2018-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430884986920733e-07,0.10556898664964298,0.2056178850915572,0.37931315464199855
2018-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772343821894109e-07,0.059173600149154064,0.5369352103154533,0.8715430570723228
2018-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587817041287276e-05,0.0013575840890137497,0.13674045316161454
2018-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169013318167854,0.018836866586501078
2018-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066344068407737e-07,1.777710294417952e-07,3.1533782181465686e-07,7.238332748096127e-07,1.9683566324084356e-05,0.0008366129795330662,0.050155374006955356
2018-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6990492356094844e-07,0.029794523250124882
